X,Y,Z
-0.122979,0.469024,-0.349570
-0.122980,0.464272,-0.345410
-0.145554,0.459565,-0.350929
-0.218626,0.478627,-0.336666
-0.218450,0.469583,-0.327761
-0.227258,0.474028,-0.336541
-0.230930,0.474810,-0.335334
-0.244804,0.469266,-0.340116
-0.242592,0.475131,-0.343917
-0.242499,0.472430,-0.339272
-0.131395,0.465946,-0.336929
-0.143939,0.464386,-0.336690
-0.137456,0.465430,-0.336995
-0.136567,0.471337,-0.339111
-0.143315,0.457079,-0.337852
-0.135328,0.452224,-0.339161
-0.159783,0.452314,-0.341430
-0.214175,0.485290,-0.319806
-0.218813,0.471390,-0.320124
-0.226686,0.479253,-0.331028
-0.220956,0.485218,-0.331003
-0.233461,0.473845,-0.328670
-0.228873,0.482674,-0.324561
-0.239175,0.472667,-0.331320
-0.241250,0.480051,-0.340132
-0.239667,0.473331,-0.337610
-0.246125,0.475852,-0.337968
-0.250580,0.475067,-0.344427
-0.247843,0.470961,-0.336044
-0.250266,0.464691,-0.340188
-0.260685,0.469809,-0.344759
-0.136335,0.476060,-0.334669
-0.135946,0.475352,-0.332763
-0.128871,0.468709,-0.338445
-0.135105,0.463064,-0.334904
-0.136893,0.467075,-0.339082
-0.139229,0.461770,-0.343812
-0.140001,0.467694,-0.346792
-0.153742,0.467507,-0.338400
-0.148157,0.465544,-0.334326
-0.154994,0.460484,-0.353894
-0.159818,0.453945,-0.340233
-0.174414,0.460236,-0.346850
-0.167043,0.465743,-0.342165
-0.203023,0.471480,-0.323750
-0.213023,0.486012,-0.319880
-0.208055,0.490636,-0.312850
-0.218093,0.488466,-0.315681
-0.221113,0.489467,-0.316670
-0.224910,0.491220,-0.318886
-0.225852,0.474991,-0.318958
-0.231618,0.480101,-0.319188
-0.226170,0.482981,-0.317854
-0.237579,0.469534,-0.324640
-0.246151,0.477568,-0.326828
-0.242409,0.470031,-0.322198
-0.258653,0.464679,-0.328807
-0.255381,0.469166,-0.333140
-0.251350,0.463379,-0.338901
-0.264398,0.463505,-0.332665
-0.258414,0.470756,-0.332292
-0.261910,0.467364,-0.329338
-0.270258,0.469570,-0.345443
-0.272219,0.468706,-0.337693
-0.133475,0.462372,-0.330778
-0.134941,0.460713,-0.320223
-0.133937,0.466823,-0.329175
-0.130319,0.471400,-0.325228
-0.148116,0.467731,-0.320092
-0.139120,0.466156,-0.317345
-0.141633,0.460933,-0.337012
-0.145795,0.473039,-0.332596
-0.149520,0.460906,-0.326191
-0.158584,0.461934,-0.336396
-0.157760,0.459525,-0.331305
-0.162009,0.455596,-0.348455
-0.166222,0.456598,-0.345377
-0.164056,0.456613,-0.347802
-0.170886,0.459842,-0.342350
-0.178103,0.455508,-0.348168
-0.182104,0.456364,-0.341885
-0.182115,0.461612,-0.333705
-0.185871,0.444168,-0.340206
-0.186773,0.456158,-0.344623
-0.187112,0.458195,-0.338623
-0.194900,0.452802,-0.337485
-0.200977,0.461650,-0.337296
-0.204494,0.464411,-0.324676
-0.205200,0.473380,-0.321502
-0.206721,0.485565,-0.316599
-0.204562,0.489509,-0.301996
-0.213023,0.487366,-0.309087
-0.223968,0.484839,-0.307427
-0.223364,0.483062,-0.316010
-0.224117,0.480990,-0.314467
-0.218980,0.483415,-0.312681
-0.227097,0.482161,-0.320866
-0.232179,0.476346,-0.320905
-0.239290,0.477102,-0.320010
-0.235551,0.476966,-0.328673
-0.246259,0.477951,-0.328837
-0.248035,0.476004,-0.312804
-0.242084,0.468544,-0.327579
-0.254500,0.476615,-0.329403
-0.247969,0.476015,-0.314770
-0.250818,0.474663,-0.328278
-0.262662,0.470606,-0.322263
-0.259858,0.469731,-0.336771
-0.276697,0.465155,-0.338317
-0.278668,0.456441,-0.338077
-0.285116,0.462609,-0.343626
-0.283449,0.469620,-0.334068
-0.122301,0.464208,-0.328872
-0.125875,0.466052,-0.328116
-0.135626,0.466382,-0.318850
-0.131866,0.464008,-0.324516
-0.145113,0.471096,-0.331060
-0.143243,0.471087,-0.332412
-0.148238,0.464061,-0.326352
-0.152230,0.463496,-0.326588
-0.160012,0.452390,-0.337036
-0.158443,0.468264,-0.334814
-0.154672,0.461596,-0.329711
-0.162664,0.464245,-0.332673
-0.161186,0.464035,-0.323845
-0.166460,0.459046,-0.332140
-0.168471,0.462350,-0.342419
-0.174717,0.464073,-0.336702
-0.178261,0.466024,-0.335836
-0.187254,0.458469,-0.335468
-0.184810,0.454465,-0.332885
-0.183076,0.460577,-0.339383
-0.193869,0.466196,-0.341247
-0.197737,0.450284,-0.322494
