X,Y,Z
-0.124924,0.287267,0.126197
-0.082204,0.275947,0.120531
-0.089073,0.281351,0.124745
-0.097004,0.289654,0.135360
-0.099828,0.298902,0.128310
-0.103326,0.285710,0.130103
-0.099960,0.300804,0.139430
-0.107378,0.304676,0.144025
-0.101385,0.288946,0.134287
-0.119351,0.288891,0.114898
-0.124944,0.275925,0.113445
-0.118927,0.262568,0.110580
-0.075400,0.269081,0.121537
-0.079835,0.277424,0.121089
-0.077988,0.279262,0.131003
-0.077313,0.286952,0.129344
-0.084284,0.297388,0.126847
-0.084516,0.290909,0.126410
-0.087320,0.290005,0.128220
-0.091600,0.306959,0.136455
-0.093704,0.296797,0.144452
-0.100374,0.291640,0.129149
-0.099986,0.306063,0.139999
-0.101698,0.302124,0.140155
-0.109417,0.288881,0.139122
-0.106941,0.292957,0.141205
-0.123876,0.290254,0.131058
-0.120488,0.284787,0.126880
-0.122273,0.279825,0.110374
-0.121632,0.261526,0.105257
-0.130444,0.254357,0.102423
-0.030002,0.246543,0.117324
-0.031441,0.262987,0.113908
-0.035730,0.264650,0.123725
-0.040812,0.264096,0.124482
-0.048880,0.266866,0.113747
-0.049847,0.271664,0.115431
-0.058220,0.270976,0.118855
-0.051960,0.275841,0.126929
-0.056285,0.281677,0.127067
-0.062379,0.276120,0.117712
-0.061048,0.284225,0.128388
-0.064415,0.281626,0.136461
-0.072491,0.277034,0.126930
-0.072688,0.283510,0.133423
-0.075902,0.289711,0.137522
-0.077576,0.291071,0.137333
-0.077600,0.279650,0.137060
-0.091744,0.282613,0.143097
-0.084647,0.290453,0.142696
-0.088331,0.291359,0.145695
-0.088800,0.292124,0.142102
-0.096718,0.298938,0.146082
-0.097273,0.292526,0.137517
-0.092658,0.298488,0.145912
-0.102682,0.298212,0.138435
-0.112086,0.287259,0.143072
-0.122607,0.284994,0.126373
-0.116985,0.276432,0.118447
-0.123965,0.265584,0.114059
-0.121972,0.255360,0.104572
-0.127726,0.251080,0.100010
-0.129935,0.248233,0.090897
0.039173,0.270819,0.132607
0.033662,0.278206,0.131347
0.023051,0.272129,0.128361
0.026619,0.281228,0.143316
0.033096,0.277621,0.131817
0.021503,0.290083,0.137212
0.022761,0.288239,0.134851
0.016531,0.289017,0.136295
0.011023,0.284780,0.133972
0.005877,0.290792,0.137530
0.013313,0.287932,0.139816
0.013105,0.286512,0.137961
0.011750,0.285057,0.143972
-0.003950,0.265008,0.120340
-0.005139,0.266044,0.126081
-0.005446,0.270836,0.129964
-0.007726,0.276375,0.138250
-0.015377,0.278758,0.133907
-0.020262,0.269017,0.128189
-0.015803,0.272225,0.128964
-0.027953,0.273652,0.128224
-0.039089,0.268916,0.131108
-0.032927,0.271274,0.137054
-0.036909,0.278941,0.131538
-0.049385,0.282788,0.126662
-0.043444,0.280077,0.133798
-0.052157,0.273146,0.125365
-0.050498,0.282547,0.126303
-0.054634,0.281529,0.138302
-0.054873,0.286369,0.132765
-0.060155,0.278972,0.124369
-0.059606,0.285595,0.129126
-0.061775,0.283676,0.136266
-0.060006,0.288615,0.127615
-0.069251,0.289492,0.136048
-0.069617,0.284502,0.142556
-0.070398,0.278464,0.139174
-0.072031,0.288620,0.137530
-0.077519,0.295076,0.134810
-0.079763,0.285328,0.136699
-0.090386,0.306061,0.141407
-0.090607,0.293391,0.150039
-0.103940,0.294332,0.155702
-0.102938,0.305425,0.154451
-0.095948,0.295969,0.150922
-0.094721,0.300886,0.146105
-0.106935,0.296046,0.144232
-0.112033,0.297816,0.143784
-0.102406,0.285453,0.132623
-0.112157,0.276755,0.133189
-0.120605,0.275112,0.121804
-0.127133,0.255274,0.111239
-0.129366,0.249030,0.107013
-0.138522,0.241697,0.103769
0.057315,0.272967,0.141108
0.040072,0.276886,0.142256
0.045692,0.270490,0.125887
0.040643,0.271981,0.146854
0.044508,0.281547,0.141239
0.035581,0.274246,0.136057
0.034463,0.277492,0.138013
0.027852,0.290255,0.139674
0.037883,0.288952,0.140010
0.026877,0.285110,0.146205
0.021496,0.276922,0.139520
