X,Y,Z
0.112536,0.373454,0.176704
0.116750,0.368364,0.178251
0.109480,0.381034,0.187009
0.100987,0.378934,0.190718
0.123736,0.375650,0.185721
0.112173,0.380555,0.184195
0.111253,0.375517,0.187928
0.117072,0.384037,0.187261
0.114980,0.389218,0.194506
0.107482,0.390497,0.194966
0.098296,0.374894,0.179023
0.136298,0.362882,0.182339
0.133141,0.364672,0.186438
0.123248,0.376708,0.190451
0.119119,0.391158,0.189018
0.122701,0.382711,0.190359
0.111218,0.383261,0.193251
0.111874,0.385304,0.199613
0.111022,0.388258,0.196709
0.104598,0.384459,0.204139
0.099998,0.384882,0.202948
0.141057,0.355646,0.179353
0.137475,0.365369,0.187997
0.135174,0.372167,0.197308
0.126781,0.379176,0.196797
0.125656,0.378356,0.198534
0.121636,0.381499,0.198580
0.127795,0.382783,0.201614
0.114304,0.381666,0.200344
0.124212,0.388802,0.205480
0.113876,0.386907,0.199516
0.109980,0.396350,0.203602
0.105070,0.394034,0.211801
0.094549,0.366595,0.185825
0.144724,0.351726,0.174852
0.144774,0.371004,0.188732
0.152148,0.375870,0.202469
0.142040,0.374085,0.194468
0.130995,0.375092,0.209191
0.133563,0.378072,0.194521
0.131669,0.383164,0.200155
0.126696,0.375311,0.206987
0.118801,0.380085,0.194460
0.123933,0.382016,0.208851
0.115014,0.386593,0.210260
0.117613,0.374971,0.200428
0.106427,0.385755,0.210633
0.114332,0.384910,0.210462
0.108811,0.388172,0.214468
0.095887,0.399723,0.207399
0.152384,0.375643,0.200230
0.152810,0.366163,0.183569
0.153258,0.369208,0.202932
0.143774,0.370824,0.192781
0.147643,0.383132,0.202434
0.142785,0.374271,0.202174
0.129524,0.371749,0.200432
0.131958,0.378550,0.199781
0.139507,0.388641,0.207158
0.124616,0.379287,0.218380
0.118892,0.377358,0.209422
0.118125,0.388366,0.208215
0.118971,0.384271,0.204447
0.119351,0.389562,0.215557
0.103467,0.378704,0.208586
0.105088,0.395665,0.202693
0.111299,0.390362,0.205766
0.100872,0.393522,0.216824
0.097016,0.361272,0.189998
0.170319,0.355407,0.191246
0.158572,0.354057,0.190183
0.159396,0.363166,0.198708
0.156206,0.374315,0.203133
0.153689,0.378294,0.202899
0.147405,0.382734,0.203140
0.150013,0.379316,0.204101
0.146365,0.381263,0.208964
0.145992,0.373846,0.206063
0.141948,0.376971,0.206162
0.133882,0.384155,0.211460
0.120233,0.392195,0.207324
0.123364,0.378344,0.210156
0.129325,0.379964,0.205313
0.126350,0.385897,0.215799
0.123470,0.386263,0.212058
0.108486,0.383238,0.212206
0.113521,0.388245,0.211582
0.114743,0.393121,0.222605
0.120138,0.384042,0.217296
0.098248,0.391150,0.219547
0.099973,0.390356,0.212394
0.177202,0.356948,0.198671
0.168853,0.356641,0.193822
0.160170,0.362334,0.191263
0.173311,0.360777,0.198933
0.161915,0.362246,0.207897
0.159791,0.373093,0.197361
0.158330,0.376341,0.202991
0.156689,0.374175,0.204663
0.140810,0.375554,0.209128
0.145369,0.376922,0.217384
0.142920,0.390766,0.213118
0.145728,0.378237,0.220137
0.145966,0.382476,0.206133
0.130249,0.390905,0.221888
0.135734,0.379073,0.213766
0.127015,0.386681,0.215953
0.129101,0.378202,0.210359
0.126172,0.379966,0.210667
0.112153,0.383075,0.213692
0.117440,0.386491,0.222856
0.115441,0.390606,0.212758
0.106408,0.381198,0.217825
0.104570,0.381393,0.216591
0.098638,0.392428,0.223930
0.091429,0.386782,0.219641
0.089303,0.346052,0.186866
0.175742,0.359255,0.198435
0.180206,0.352009,0.188190
0.187162,0.359558,0.196165
0.172140,0.367023,0.204257
0.171279,0.366879,0.204126
0.168225,0.362023,0.202292
0.162999,0.366440,0.211232
0.159103,0.368036,0.195882
0.158602,0.363032,0.216390
0.161673,0.374208,0.211282
0.159073,0.376425,0.219884
0.142669,0.366549,0.217482
0.135589,0.376771,0.230787
0.151159,0.376756,0.211118
0.142324,0.372153,0.215968
0.132274,0.388907,0.216223
0.138068,0.384634,0.220466
0.132248,0.372581,0.222738
0.130973,0.370532,0.212453
0.128560,0.372147,0.224691
0.120167,0.378502,0.214882
0.123903,0.378337,0.213058
0.116335,0.385475,0.221516
0.119094,0.388513,0.221684
0.104003,0.379149,0.228558
0.095089,0.388928,0.228384
0.103856,0.390226,0.215267
0.108639,0.380027,0.229079
0.104413,0.373737,0.222032
0.182229,0.351052,0.207408
0.197957,0.364317,0.203161
0.182002,0.365637,0.204606
0.190947,0.368377,0.212098
0.184620,0.372358,0.205059
0.182922,0.366800,0.216657
0.173207,0.362198,0.224996
0.168567,0.366432,0.219625
0.173142,0.366513,0.210513
0.170842,0.369122,0.222339
0.162624,0.375508,0.220982
0.156042,0.377488,0.215357
0.149651,0.372894,0.214446
0.148097,0.373177,0.216376
0.150216,0.372584,0.220985
0.140024,0.372037,0.227431
0.142029,0.373320,0.213019
0.148199,0.371008,0.223841
0.151531,0.378074,0.209835
0.141765,0.381477,0.231874
0.130049,0.377098,0.221228
0.135819,0.379326,0.229912
0.123685,0.377458,0.226778
0.123004,0.383420,0.226186
0.117908,0.389048,0.224704
0.122379,0.379674,0.217239
0.117902,0.387099,0.211194
0.116282,0.376342,0.225219
0.103791,0.387787,0.224639
0.103167,0.372940,0.220904
0.100475,0.379151,0.224635
0.099111,0.383595,0.223787
0.099489,0.345604,0.191254
0.198974,0.355240,0.199800
0.193365,0.362639,0.206322
0.192374,0.373383,0.212520
0.190231,0.360609,0.222404
0.191696,0.365401,0.218519
0.194007,0.362126,0.218795
0.177676,0.361724,0.224613
0.180518,0.366691,0.211877
0.175131,0.377032,0.216270
0.165926,0.381822,0.213218
0.171669,0.374209,0.221278
0.168444,0.364626,0.221571
0.161385,0.376056,0.223771
0.161699,0.379062,0.230783
0.162870,0.374608,0.215343
0.156227,0.371985,0.219748
0.156293,0.364734,0.219647
0.154788,0.377808,0.218945
0.144528,0.378123,0.219853
0.143580,0.369374,0.224532
0.137352,0.376199,0.217996
0.133544,0.371139,0.224049
0.130386,0.379114,0.226723
0.134329,0.377159,0.219927
0.128381,0.385021,0.229778
0.119919,0.378976,0.220625
0.123203,0.379013,0.227449
0.118582,0.377678,0.228366
0.116882,0.382266,0.226565
0.106097,0.373703,0.231966
0.114757,0.384275,0.230194
0.102618,0.377058,0.226970
0.093560,0.377290,0.220416
0.093161,0.374937,0.228224
0.088637,0.375129,0.226471
0.094385,0.380418,0.227195
0.205524,0.361763,0.202899
0.203708,0.358357,0.220589
0.196202,0.376563,0.227086
0.191383,0.368389,0.227228
0.190063,0.370326,0.220638
0.193220,0.364050,0.221930
0.179641,0.374485,0.224541
0.188765,0.373480,0.225600
0.178893,0.377664,0.222189
0.183960,0.368703,0.230896
0.171824,0.365656,0.229757
0.180169,0.374423,0.226929
0.169262,0.368376,0.225157
0.179276,0.371450,0.222970
0.164195,0.365962,0.227582
0.157197,0.380539,0.217397
0.154656,0.374510,0.227094
0.157658,0.373667,0.214718
0.155764,0.375194,0.218745
0.154849,0.373370,0.228094
0.148331,0.379035,0.227121
0.147112,0.373014,0.229339
0.138818,0.379363,0.227357
0.133651,0.367075,0.224379
0.134716,0.375693,0.222753
0.133472,0.376109,0.232997
0.127772,0.375475,0.228156
0.120187,0.370649,0.230285
0.126863,0.377470,0.226107
0.126528,0.382222,0.226902
0.112027,0.378604,0.237467
0.111028,0.377007,0.228540
0.110625,0.377770,0.237582
0.111184,0.372821,0.230031
0.110140,0.372370,0.235589
0.101740,0.381182,0.230873
0.098784,0.379470,0.224328
0.091124,0.383795,0.226168
0.084083,0.336814,0.192654
0.225235,0.355036,0.220468
0.216286,0.380540,0.230081
0.200707,0.378175,0.235925
0.200407,0.372548,0.242820
0.198600,0.380164,0.223027
0.193701,0.371294,0.228090
0.188157,0.376133,0.236358
0.194268,0.367397,0.234781
0.186409,0.372300,0.239664
0.188162,0.368480,0.232045
0.192123,0.371125,0.234607
0.177753,0.381935,0.235163
0.177521,0.367557,0.226756
0.181174,0.369034,0.232728
0.171462,0.371444,0.223887
0.161283,0.373491,0.234619
0.180837,0.369956,0.217984
0.161207,0.366122,0.230408
0.160562,0.371992,0.233247
0.163913,0.362735,0.226518
0.157911,0.376036,0.216649
0.149066,0.379493,0.226797
0.153876,0.368176,0.225047
0.150210,0.375878,0.237888
0.140937,0.372921,0.240234
0.142464,0.373614,0.231806
0.134495,0.375368,0.228707
0.137867,0.379645,0.224200
0.125018,0.374705,0.235368
0.122323,0.374063,0.232000
0.128012,0.379924,0.235614
0.114369,0.381494,0.228467
0.120404,0.379419,0.241409
0.114522,0.376152,0.229583
0.105643,0.366785,0.232281
0.103804,0.373908,0.227476
0.108061,0.372711,0.233820
0.106176,0.375162,0.240193
0.097450,0.370287,0.233597
0.101740,0.370329,0.225913
0.094905,0.365505,0.228305
0.088650,0.375128,0.227543
0.231567,0.384462,0.225102
0.229821,0.377516,0.242662
0.228959,0.378461,0.240419
0.224539,0.377704,0.244553
0.219911,0.376746,0.246108
0.217919,0.383622,0.250572
0.212690,0.383415,0.248806
0.217692,0.379236,0.239339
0.214363,0.375902,0.246518
0.199113,0.382897,0.246910
0.212865,0.394484,0.245054
0.186329,0.382490,0.237509
0.194378,0.375034,0.243315
0.198922,0.374313,0.235932
0.199094,0.376561,0.233866
0.186358,0.372229,0.234673
0.180019,0.370717,0.239710
0.178842,0.365617,0.231940
0.182033,0.376866,0.229320
0.167551,0.371442,0.235302
0.171495,0.373952,0.236515
0.168166,0.364544,0.233541
0.168053,0.364154,0.218082
0.153334,0.375375,0.226124
0.157836,0.381705,0.225885
0.160117,0.372935,0.229899
0.151267,0.378112,0.239758
0.154601,0.368880,0.229789
0.144775,0.365408,0.231708
0.146896,0.369795,0.231350
0.134114,0.368211,0.229954
0.144652,0.380442,0.235011
0.130740,0.369932,0.229555
0.129241,0.369897,0.231576
0.131343,0.379195,0.232405
0.122189,0.365825,0.231259
0.121311,0.364333,0.233651
0.128476,0.369166,0.231309
0.118156,0.376203,0.240087
0.107884,0.374477,0.239152
0.112898,0.370799,0.236717
0.104801,0.374338,0.231572
0.099559,0.362511,0.232672
0.101278,0.375970,0.241896
0.102776,0.366232,0.239292
0.105163,0.372499,0.226024
0.087165,0.363711,0.238193
0.094443,0.319871,0.199488
0.248666,0.369215,0.238707
0.227527,0.367431,0.248796
0.235204,0.377624,0.237411
0.230599,0.378303,0.244758
0.224298,0.380878,0.248393
0.227223,0.379345,0.250802
0.227443,0.370047,0.242598
0.222253,0.376167,0.236080
0.221693,0.386322,0.251732
0.211968,0.388140,0.244712
0.209164,0.386312,0.252722
0.207578,0.378519,0.251538
0.206864,0.382621,0.247212
0.200437,0.379230,0.253044
0.193793,0.375722,0.249346
0.195525,0.381241,0.239982
0.191595,0.382292,0.244225
0.192575,0.385993,0.251392
0.184955,0.370484,0.246050
0.179811,0.377856,0.243345
0.185913,0.379481,0.241989
0.181177,0.379864,0.230456
0.170492,0.370058,0.239600
0.163463,0.370730,0.236753
0.157555,0.366491,0.230651
0.165619,0.370181,0.221265
0.166615,0.366892,0.233092
0.153967,0.369724,0.233470
0.141727,0.371660,0.246800
0.151830,0.367200,0.238236
0.153280,0.365957,0.233734
0.143419,0.369737,0.241541
0.139480,0.374070,0.233329
0.153918,0.361899,0.237026
0.131206,0.370776,0.232999
0.134203,0.371514,0.238081
0.135392,0.369879,0.234587
0.132738,0.366121,0.228342
0.125695,0.369710,0.234960
0.122018,0.367447,0.234421
0.111765,0.359203,0.235375
0.109161,0.368820,0.237995
0.127125,0.376251,0.227642
0.109241,0.375272,0.233976
0.102440,0.370451,0.245000
0.106213,0.370888,0.226334
0.105729,0.368049,0.235394
0.098392,0.365151,0.227731
0.087386,0.365980,0.233263
0.086548,0.363524,0.229586
0.091585,0.369887,0.239102
