X,Y,Z
0.011124,0.262753,0.041975
-0.007627,0.258839,0.029688
-0.016690,0.271428,0.030783
-0.009124,0.254920,0.022066
0.002938,0.258023,0.029041
-0.001679,0.261249,0.026622
-0.006095,0.261850,0.042542
-0.003352,0.260183,0.040117
-0.016384,0.264561,0.033641
-0.018236,0.271972,0.036144
-0.022472,0.258253,0.032740
-0.018305,0.233962,0.008566
0.012465,0.262365,0.028047
-0.002459,0.259287,0.034414
0.008052,0.262127,0.040023
-0.000660,0.262178,0.047175
-0.007083,0.265775,0.044246
0.004503,0.263933,0.044300
-0.013619,0.259551,0.053285
-0.008864,0.265987,0.035527
-0.015598,0.267371,0.034223
-0.016597,0.244627,0.020515
-0.016334,0.224466,0.000226
0.020591,0.242986,0.029897
0.015098,0.253026,0.047902
0.013254,0.263694,0.038810
0.004857,0.250173,0.038429
0.006470,0.258038,0.041595
0.002753,0.260076,0.035608
-0.004322,0.262041,0.045992
0.003333,0.252487,0.051107
-0.003980,0.260757,0.039523
0.003235,0.258975,0.041031
-0.013789,0.274071,0.049136
-0.015823,0.259277,0.048885
-0.019852,0.248621,0.032617
-0.008645,0.242262,0.014516
0.034043,0.240425,0.028179
0.019452,0.240197,0.041452
0.019955,0.254210,0.039365
0.024938,0.256000,0.045131
0.026914,0.260972,0.045729
0.018321,0.254256,0.056669
0.014009,0.254456,0.043564
0.011070,0.261994,0.050660
0.003362,0.267154,0.050564
0.005573,0.267409,0.053042
0.002661,0.264520,0.049052
0.003637,0.273043,0.061254
-0.007437,0.273940,0.055231
-0.008589,0.265711,0.054740
-0.013897,0.274940,0.050104
-0.013398,0.274999,0.048644
-0.010936,0.257044,0.039384
-0.018157,0.234302,0.028559
-0.026565,0.224891,0.009458
0.045530,0.239189,0.032614
0.042127,0.244471,0.031071
0.042519,0.256114,0.042463
0.029057,0.248530,0.039004
0.028285,0.263182,0.047345
0.028500,0.255662,0.048946
0.028216,0.261261,0.052373
0.012503,0.263812,0.048088
0.007909,0.262719,0.059399
0.013802,0.262353,0.043062
0.012759,0.262922,0.060921
0.017905,0.267636,0.063445
0.002280,0.270345,0.050163
0.008211,0.264196,0.047071
-0.007679,0.262419,0.058925
-0.003209,0.270589,0.057278
-0.014237,0.255782,0.055741
-0.013685,0.269778,0.050240
-0.004977,0.263694,0.058398
-0.011470,0.263536,0.050226
-0.023463,0.243729,0.032919
-0.015890,0.223016,0.007476
-0.031174,0.205317,0.003171
0.050808,0.238582,0.037940
0.040998,0.244472,0.032853
0.044262,0.236955,0.043694
0.048771,0.250416,0.043440
0.034840,0.251061,0.050946
0.044990,0.248715,0.052259
0.035539,0.250160,0.047341
0.034720,0.263537,0.049354
0.030581,0.252706,0.046399
0.020681,0.260101,0.055586
0.029369,0.259763,0.047350
0.024700,0.256049,0.059861
0.026602,0.261323,0.051011
0.007931,0.262594,0.057457
0.020256,0.262529,0.052097
0.014172,0.251306,0.066095
0.004929,0.255282,0.064849
0.005844,0.261552,0.057752
-0.005644,0.262925,0.063815
0.003468,0.260635,0.060646
-0.007867,0.265983,0.064437
-0.018072,0.258455,0.064087
-0.018754,0.266692,0.052164
-0.011463,0.262359,0.055022
-0.023233,0.245963,0.047535
-0.020487,0.237949,0.021728
-0.023477,0.210449,0.009015
0.079998,0.240793,0.045267
0.071411,0.245351,0.051153
0.064064,0.245283,0.048224
0.059852,0.243508,0.044468
0.054464,0.248545,0.048046
0.049582,0.237515,0.042010
0.049353,0.242394,0.048082
0.041066,0.249324,0.053059
0.049351,0.253242,0.056607
0.043572,0.249278,0.061460
0.038007,0.247220,0.058150
0.033625,0.257034,0.041612
0.039161,0.253551,0.058480
0.027279,0.253716,0.057345
0.027214,0.258062,0.055399
0.016670,0.252570,0.060406
0.014476,0.260324,0.056301
0.015978,0.264692,0.053939
0.008873,0.255825,0.063365
0.024550,0.252702,0.059532
0.011844,0.249276,0.060205
0.000792,0.259500,0.066578
0.005100,0.262644,0.068704
-0.010768,0.265479,0.066487
0.000773,0.260362,0.067177
-0.004479,0.258547,0.068283
-0.015818,0.261340,0.066547
-0.009083,0.255820,0.060310
-0.017782,0.255442,0.062262
-0.022587,0.266930,0.060339
-0.028224,0.236019,0.036983
-0.032802,0.217486,0.013579
-0.037155,0.195447,-0.002282
0.121870,0.251385,0.067852
0.125990,0.253579,0.063886
0.112687,0.250416,0.050861
0.113520,0.251887,0.062868
0.102438,0.258981,0.067401
0.101913,0.257630,0.067886
0.100472,0.259264,0.064764
0.095387,0.261561,0.062287
0.087189,0.264909,0.063232
0.096954,0.240202,0.049263
0.080066,0.246031,0.051212
0.083999,0.250958,0.052373
0.076121,0.250994,0.057470
0.073421,0.236112,0.055621
0.072027,0.247996,0.057272
0.067514,0.242475,0.056662
0.060426,0.252290,0.054006
0.053941,0.249704,0.055761
0.053324,0.241296,0.060965
0.053805,0.250984,0.063450
0.055666,0.247694,0.056034
0.059267,0.246485,0.053163
0.050043,0.249255,0.055695
0.051010,0.251325,0.055026
0.051018,0.247584,0.053257
0.039449,0.250947,0.049276
0.038768,0.248814,0.057617
0.035058,0.254228,0.059933
0.036726,0.238491,0.058378
0.022919,0.256723,0.068141
0.020469,0.258707,0.061589
0.017066,0.256213,0.069468
0.021268,0.254744,0.062040
0.019099,0.246710,0.055980
0.015381,0.254944,0.060731
0.007666,0.261823,0.067516
0.003295,0.259959,0.060811
0.007538,0.257272,0.062978
-0.003550,0.262747,0.070281
-0.006062,0.255628,0.070408
-0.012276,0.257524,0.070806
-0.014894,0.265867,0.073902
-0.012822,0.263855,0.071000
-0.022716,0.252297,0.068037
-0.018793,0.258690,0.068123
-0.022786,0.239672,0.050994
-0.030956,0.217761,0.024318
-0.029785,0.204122,0.007103
0.142698,0.250392,0.061942
0.126086,0.246550,0.059273
0.121099,0.244119,0.066856
0.118523,0.243421,0.064361
0.116889,0.264179,0.074452
0.116662,0.262389,0.065515
0.108011,0.257480,0.069208
0.108523,0.260834,0.073113
0.111062,0.262157,0.074471
0.109654,0.259490,0.062667
0.097364,0.260536,0.070158
0.088427,0.257612,0.069707
0.097223,0.264827,0.068657
0.091248,0.263647,0.068087
0.087002,0.273162,0.073580
0.076312,0.259219,0.069346
0.081473,0.256237,0.063425
0.073217,0.253098,0.074914
0.075382,0.252673,0.062730
0.074627,0.255237,0.058056
0.071814,0.248928,0.059406
0.067214,0.254184,0.060112
0.059032,0.236134,0.062649
0.053839,0.248634,0.053262
0.063436,0.248532,0.054607
0.048899,0.247858,0.067138
0.050015,0.257669,0.059639
0.035803,0.256686,0.061912
0.038862,0.249261,0.061562
0.032178,0.250017,0.062294
0.041556,0.247023,0.058604
0.032643,0.248870,0.063772
0.026075,0.251081,0.055224
0.028452,0.255456,0.057474
0.023659,0.256014,0.068443
0.022452,0.248258,0.064061
0.018954,0.257487,0.059788
0.019031,0.261695,0.059412
0.011668,0.263434,0.064484
0.015843,0.263192,0.063865
0.000352,0.263301,0.069197
0.005598,0.260908,0.064338
-0.002117,0.268983,0.073535
-0.007545,0.253075,0.066165
-0.012171,0.255869,0.078001
-0.011633,0.260910,0.069418
-0.015960,0.267024,0.065021
-0.018847,0.262950,0.064941
-0.022274,0.256714,0.076580
-0.030459,0.246908,0.057170
-0.023377,0.227434,0.038003
-0.027652,0.211164,0.019935
-0.029581,0.181347,-0.004473
0.138649,0.245285,0.051386
0.132566,0.241955,0.061795
0.125202,0.242801,0.058459
0.122181,0.248728,0.059932
0.118915,0.258403,0.065122
0.116331,0.258931,0.070256
0.126369,0.243497,0.060530
0.116422,0.259134,0.060358
0.109379,0.257089,0.070846
0.113990,0.258691,0.061882
0.110007,0.255999,0.071519
0.098610,0.253631,0.074620
0.096534,0.255347,0.075246
0.096691,0.258678,0.074234
0.090390,0.265734,0.070133
0.082388,0.256248,0.074238
0.092030,0.266461,0.074924
0.083835,0.256672,0.077524
0.084641,0.266849,0.074605
0.070407,0.259716,0.072529
0.075908,0.259314,0.070773
0.082777,0.254964,0.051805
0.077076,0.260647,0.066589
0.066110,0.242718,0.064673
0.063570,0.250934,0.066972
0.065617,0.246756,0.059562
0.054053,0.255214,0.066555
0.056478,0.250344,0.059205
0.056756,0.240761,0.067191
0.053801,0.250408,0.058720
0.035166,0.243173,0.059493
0.046506,0.256156,0.064079
0.038078,0.257596,0.076746
0.037236,0.244699,0.061631
0.024228,0.251422,0.070622
0.035717,0.252071,0.074499
0.025937,0.253046,0.065271
0.022255,0.250402,0.069737
0.024355,0.254404,0.068045
0.022688,0.257259,0.066592
0.009718,0.251375,0.061048
0.009770,0.256024,0.068058
0.022007,0.260660,0.077422
0.003140,0.259283,0.073874
-0.001602,0.254904,0.069471
-0.000851,0.263023,0.063280
-0.002762,0.254998,0.073700
-0.007403,0.253116,0.065151
-0.018874,0.266266,0.071317
-0.012026,0.245269,0.074464
-0.012196,0.262477,0.069987
-0.025911,0.250701,0.070867
-0.022756,0.242580,0.069710
-0.026118,0.234233,0.051881
-0.028200,0.213191,0.033954
-0.035079,0.197773,0.010355
0.141589,0.243863,0.066064
0.130756,0.251512,0.067512
0.141688,0.242757,0.071699
0.136984,0.251734,0.056142
0.143341,0.245968,0.070263
0.126822,0.241418,0.067548
0.120429,0.250791,0.064656
0.125794,0.247601,0.072229
0.124384,0.259860,0.074309
0.119713,0.250096,0.073811
0.106686,0.254673,0.070647
0.119818,0.260063,0.082229
0.110101,0.245873,0.072396
0.107457,0.257678,0.077563
0.108430,0.253937,0.075462
0.096188,0.253952,0.074404
0.089418,0.269325,0.082217
0.089685,0.255103,0.077329
0.086993,0.258896,0.080637
0.089114,0.257802,0.078766
0.076765,0.254734,0.084925
0.076818,0.263662,0.069492
0.089384,0.259619,0.082820
0.069732,0.255537,0.074571
0.069878,0.250110,0.072496
0.068964,0.246767,0.075008
0.063759,0.256842,0.065172
0.064394,0.254675,0.072616
0.054111,0.244399,0.058840
0.057606,0.252550,0.062117
0.060189,0.245965,0.074306
0.049242,0.242653,0.070792
0.047110,0.256706,0.070455
0.040346,0.252406,0.069125
0.039248,0.241186,0.070462
0.031201,0.240540,0.069487
0.039191,0.243765,0.074432
0.026859,0.244273,0.070979
0.035119,0.250009,0.070728
0.021098,0.248176,0.066875
0.020483,0.256320,0.067824
0.022912,0.252038,0.070757
0.013271,0.251265,0.073270
0.019737,0.249427,0.080944
0.018293,0.262916,0.074809
0.006962,0.251463,0.068880
0.003973,0.247408,0.063102
0.006285,0.251282,0.065835
0.000659,0.252137,0.080663
-0.010980,0.255775,0.072820
-0.004849,0.252298,0.067622
-0.013931,0.257423,0.077209
-0.009911,0.255007,0.074762
-0.021708,0.254039,0.081666
-0.024686,0.259264,0.064581
-0.034310,0.235988,0.060271
-0.029680,0.213667,0.047252
-0.031371,0.196692,0.011484
-0.053816,0.173996,0.001470
0.159525,0.241671,0.066996
0.147983,0.235481,0.065945
0.152289,0.243612,0.065587
0.143641,0.249521,0.062788
0.137442,0.257090,0.067685
0.140560,0.245489,0.064042
0.135902,0.248392,0.075368
0.128719,0.246270,0.073409
