X,Y,Z
0.167669,0.408827,-0.287778
0.145843,0.401079,-0.299504
0.156102,0.390156,-0.289512
0.177142,0.408155,-0.276228
0.170100,0.400693,-0.286198
0.153979,0.400690,-0.289955
0.161806,0.404731,-0.276503
0.153700,0.397068,-0.285350
0.150816,0.398285,-0.296909
0.145677,0.397200,-0.290229
0.166070,0.399887,-0.270372
0.163072,0.408517,-0.267258
0.157319,0.407706,-0.269311
0.155987,0.397657,-0.281831
0.147478,0.410253,-0.278318
0.146130,0.393804,-0.276871
0.150817,0.402772,-0.275162
0.141082,0.395576,-0.277747
0.148004,0.388127,-0.292606
0.141800,0.394729,-0.291787
0.162371,0.413666,-0.269153
0.160948,0.402231,-0.272415
0.159794,0.406261,-0.272873
0.167233,0.397790,-0.271770
0.159676,0.413762,-0.267832
0.158522,0.405082,-0.268284
0.140161,0.394379,-0.276231
0.150284,0.409825,-0.277098
0.146266,0.404968,-0.283575
0.137767,0.403788,-0.278984
0.136486,0.397072,-0.272804
0.138052,0.405135,-0.287025
0.131833,0.387644,-0.280186
0.126886,0.388600,-0.280449
0.122621,0.389888,-0.291678
0.167610,0.401564,-0.262207
0.166607,0.408557,-0.268666
0.167624,0.411220,-0.261118
0.158943,0.404061,-0.259608
0.159191,0.397943,-0.267762
0.157649,0.414997,-0.268279
0.158260,0.402568,-0.263774
0.148957,0.406868,-0.275788
0.146527,0.404607,-0.266960
0.140740,0.400625,-0.257773
0.134734,0.399916,-0.277258
0.138986,0.397032,-0.272953
0.133433,0.402518,-0.277497
0.125671,0.407335,-0.273081
0.122399,0.394224,-0.273908
0.124171,0.396968,-0.264860
0.123687,0.391963,-0.278495
0.119039,0.391309,-0.279776
0.102459,0.387700,-0.280249
0.111418,0.391828,-0.288269
0.077181,0.408188,-0.256404
0.068893,0.418426,-0.248236
0.064494,0.410414,-0.262342
0.066723,0.416362,-0.252326
0.064898,0.407370,-0.258628
0.057789,0.419634,-0.258378
0.050461,0.403543,-0.261484
0.056707,0.412874,-0.251156
0.169518,0.394362,-0.257851
0.163555,0.414308,-0.263508
0.164355,0.398196,-0.263967
0.154905,0.408218,-0.261101
0.163431,0.392070,-0.261074
0.160810,0.393369,-0.261886
0.156408,0.402336,-0.262319
0.144926,0.403186,-0.267422
0.136442,0.397794,-0.264854
0.142132,0.395374,-0.265562
0.134390,0.391569,-0.268809
0.136069,0.392237,-0.259977
0.138802,0.402717,-0.265033
0.129563,0.408435,-0.264850
0.123588,0.399622,-0.276393
0.137538,0.391530,-0.273458
0.122430,0.399929,-0.265430
0.117060,0.402320,-0.261460
0.114787,0.397784,-0.262738
0.118631,0.394933,-0.265227
0.111352,0.409435,-0.267029
0.102974,0.393691,-0.268891
0.102610,0.392007,-0.272358
0.087020,0.400265,-0.272862
0.082706,0.388241,-0.267544
0.084074,0.403053,-0.265335
0.089883,0.392999,-0.268462
0.086594,0.408261,-0.248303
0.075887,0.416580,-0.247277
0.089822,0.418227,-0.257795
0.075713,0.415476,-0.239654
0.073179,0.409984,-0.253765
0.065889,0.414786,-0.253054
0.076222,0.415650,-0.254485
0.058568,0.415742,-0.254636
0.062237,0.413961,-0.253554
0.051298,0.408442,-0.250413
0.060892,0.413142,-0.247365
0.049224,0.415134,-0.253475
0.045368,0.416163,-0.264952
0.035362,0.403182,-0.254831
0.033992,0.402050,-0.248451
0.176645,0.405647,-0.256203
0.173068,0.402594,-0.254800
0.166870,0.403070,-0.264667
0.168188,0.396825,-0.258585
0.156546,0.391496,-0.260851
0.156903,0.400598,-0.259354
0.151915,0.400240,-0.258039
0.149023,0.399215,-0.252613
0.157076,0.400428,-0.260892
0.140093,0.403015,-0.264174
0.140356,0.400125,-0.260593
0.135842,0.404659,-0.270751
0.138844,0.402750,-0.264228
0.132750,0.395659,-0.259807
0.131032,0.391362,-0.258328
0.130309,0.401530,-0.264420
0.119578,0.396725,-0.264506
0.120447,0.400666,-0.269671
0.114683,0.401299,-0.263559
0.115986,0.401453,-0.266145
0.116734,0.397088,-0.257263
0.113146,0.390248,-0.260180
0.098137,0.401477,-0.267884
0.098587,0.400575,-0.260602
0.112305,0.405760,-0.258123
0.097979,0.412383,-0.251863
0.093269,0.397158,-0.252052
0.083851,0.409610,-0.242199
0.078931,0.408760,-0.242601
0.084910,0.409705,-0.251369
0.080053,0.419861,-0.241843
0.074543,0.407484,-0.248934
0.076115,0.420144,-0.246457
0.069838,0.424146,-0.243395
0.067698,0.413154,-0.246826
0.065507,0.418364,-0.251151
0.063078,0.420294,-0.258573
0.054688,0.410358,-0.253533
0.061293,0.414910,-0.246000
0.038115,0.404246,-0.251268
0.050899,0.411534,-0.247010
0.044624,0.409528,-0.251149
0.033630,0.406980,-0.247099
0.049531,0.418501,-0.248371
0.030127,0.408967,-0.256424
0.037506,0.409816,-0.250580
0.165584,0.407606,-0.258666
0.176138,0.402744,-0.247774
0.174991,0.408119,-0.257878
0.164022,0.394195,-0.258162
0.159849,0.394274,-0.254364
0.155741,0.401726,-0.267444
0.155650,0.400385,-0.261912
0.156646,0.397756,-0.257976
0.151131,0.402491,-0.260874
0.137769,0.397213,-0.262042
0.142077,0.395988,-0.265620
0.140018,0.399858,-0.270993
0.135910,0.394272,-0.260568
0.133450,0.395005,-0.260398
0.127530,0.395866,-0.256521
0.124549,0.406435,-0.254962
0.132418,0.403131,-0.256441
0.112216,0.401755,-0.257661
0.124440,0.393034,-0.257633
0.119759,0.399749,-0.255701
0.110354,0.398335,-0.255237
0.106874,0.390294,-0.261260
0.098873,0.406501,-0.249255
0.103583,0.399656,-0.255423
0.100484,0.400516,-0.264012
0.091148,0.416301,-0.250758
0.092842,0.413376,-0.243245
0.094398,0.418656,-0.241156
0.083701,0.413965,-0.241563
0.086753,0.410963,-0.231528
0.073361,0.417517,-0.243097
0.084330,0.419352,-0.246628
0.072141,0.424054,-0.238183
0.075434,0.412646,-0.242055
0.065793,0.416881,-0.242154
0.063950,0.413392,-0.250241
0.057939,0.408043,-0.244135
0.053329,0.412878,-0.255689
0.048808,0.411466,-0.246797
0.058036,0.407365,-0.244068
0.043999,0.410350,-0.243196
0.047239,0.405998,-0.249461
0.054308,0.402750,-0.248570
0.037606,0.409673,-0.259306
0.037076,0.407737,-0.248871
0.036286,0.408957,-0.254051
0.028836,0.406033,-0.254603
0.016297,0.414671,-0.257773
0.018353,0.400976,-0.252318
0.170024,0.395811,-0.256538
0.173647,0.394197,-0.263207
0.167077,0.398853,-0.249310
0.166644,0.401281,-0.248294
0.168580,0.393456,-0.253416
0.161141,0.407784,-0.258328
0.155465,0.390167,-0.254020
0.152869,0.395915,-0.250800
0.150001,0.396297,-0.250946
0.139593,0.396515,-0.253653
0.144220,0.404286,-0.253439
0.145295,0.401655,-0.255277
0.135034,0.404924,-0.252276
0.136109,0.394489,-0.258004
0.134022,0.400394,-0.244545
0.121491,0.397305,-0.267268
0.122098,0.396602,-0.260001
0.120729,0.393365,-0.252114
0.118929,0.399799,-0.253102
0.115509,0.394582,-0.256945
0.115043,0.392467,-0.248733
0.107983,0.396733,-0.251276
0.110361,0.397359,-0.260878
0.105360,0.401569,-0.241141
0.092331,0.400949,-0.253184
0.103253,0.410105,-0.245339
0.097040,0.410816,-0.245057
0.089293,0.411181,-0.236448
0.096118,0.420114,-0.237729
0.078092,0.417932,-0.236549
0.079776,0.418331,-0.231139
0.078497,0.419914,-0.239474
0.079977,0.415756,-0.237908
0.072357,0.409029,-0.238712
0.057996,0.427528,-0.238463
0.067007,0.408045,-0.229512
0.059572,0.414984,-0.235384
0.054903,0.414686,-0.236192
0.056721,0.410661,-0.243074
0.054059,0.417521,-0.234860
0.050463,0.408071,-0.238505
0.037345,0.410176,-0.249203
0.037221,0.410601,-0.241777
0.046550,0.408302,-0.242647
0.034254,0.408911,-0.241071
0.039268,0.406924,-0.238504
0.028930,0.412943,-0.251113
0.026264,0.418732,-0.245688
0.020882,0.409735,-0.252211
0.019047,0.399904,-0.242678
0.021638,0.405317,-0.242599
0.009096,0.395691,-0.251876
0.174783,0.393010,-0.243851
0.164800,0.394151,-0.250362
0.169876,0.390030,-0.253906
0.171864,0.400866,-0.248902
0.169072,0.395497,-0.243709
0.155568,0.393523,-0.243497
0.156231,0.406754,-0.256195
0.154795,0.395744,-0.254383
0.146830,0.390196,-0.243098
0.145437,0.402018,-0.253371
0.154137,0.393697,-0.251024
0.146152,0.393852,-0.254721
0.137802,0.397697,-0.255864
0.134748,0.394070,-0.253262
0.125780,0.396242,-0.249696
0.121257,0.401481,-0.258996
0.126553,0.393879,-0.247831
0.119115,0.387800,-0.244877
0.119755,0.393849,-0.244091
0.114735,0.387479,-0.254991
0.109122,0.399906,-0.252656
0.103940,0.396951,-0.239147
0.109384,0.404405,-0.247916
0.104980,0.403388,-0.245597
0.099539,0.401428,-0.240436
0.099769,0.408313,-0.237135
0.083936,0.411477,-0.239024
0.082305,0.408845,-0.238078
0.089130,0.414217,-0.234525
0.088959,0.417500,-0.234476
0.082499,0.418245,-0.233923
0.074443,0.411285,-0.233280
0.074431,0.419765,-0.233686
0.089825,0.418385,-0.235475
0.063934,0.419523,-0.240672
0.066643,0.417931,-0.223252
0.059148,0.406980,-0.227484
0.067134,0.412524,-0.237819
0.055542,0.416180,-0.239581
0.059639,0.410110,-0.232440
0.055075,0.404990,-0.248228
0.049668,0.420139,-0.234666
0.047969,0.399079,-0.233000
0.046962,0.417325,-0.234985
0.033349,0.415634,-0.240294
0.034379,0.406270,-0.239128
0.026763,0.403365,-0.241547
0.037298,0.408606,-0.237105
0.019249,0.402104,-0.239565
0.019236,0.406333,-0.243009
0.020292,0.409659,-0.242364
0.010535,0.400419,-0.246054
0.015436,0.405458,-0.249158
0.011769,0.403383,-0.241836
0.174517,0.392135,-0.246869
0.173885,0.392359,-0.247910
0.163732,0.403199,-0.248193
0.166140,0.396802,-0.254196
0.168702,0.387532,-0.245559
0.163815,0.390007,-0.250812
0.152374,0.398802,-0.248314
0.150445,0.392060,-0.250196
0.154757,0.396909,-0.249816
0.138770,0.385168,-0.248779
0.149545,0.405541,-0.243975
0.136236,0.388624,-0.250453
0.129587,0.394086,-0.245010
0.137316,0.383067,-0.245253
0.130266,0.397746,-0.240091
0.116283,0.390346,-0.250770
0.126149,0.390276,-0.250030
0.117357,0.393276,-0.249123
0.122578,0.392155,-0.253544
0.118182,0.396392,-0.245264
0.114422,0.391994,-0.238027
0.103046,0.406144,-0.247935
0.099716,0.389094,-0.245149
0.110303,0.410809,-0.235178
0.103213,0.406477,-0.234704
0.098263,0.415113,-0.233189
0.089674,0.421152,-0.237164
0.087961,0.420039,-0.227049
0.083034,0.413322,-0.222864
0.079861,0.421209,-0.224719
0.080072,0.421870,-0.224508
0.074003,0.416122,-0.219343
0.082276,0.417639,-0.224254
0.064290,0.415301,-0.224638
0.074306,0.412331,-0.226035
0.072835,0.417605,-0.219670
0.055611,0.410658,-0.221728
0.056134,0.408288,-0.227613
0.057132,0.421072,-0.229719
0.053822,0.405285,-0.231867
0.044339,0.408420,-0.240156
0.056327,0.405853,-0.232388
0.050279,0.408191,-0.232678
0.043731,0.412696,-0.232769
0.034492,0.409229,-0.228191
0.036512,0.394475,-0.238235
0.027293,0.403852,-0.240376
0.014170,0.416308,-0.229350
0.029574,0.412367,-0.236737
0.013520,0.403755,-0.228322
0.029042,0.411299,-0.231340
0.010660,0.404323,-0.238756
0.005008,0.402152,-0.244009
0.012229,0.401093,-0.246402
0.004998,0.409473,-0.243371
0.001326,0.396433,-0.237657
0.171812,0.400116,-0.245655
0.185821,0.389678,-0.244320
0.177157,0.392749,-0.246951
0.172216,0.399820,-0.256531
0.171703,0.402975,-0.239498
0.168570,0.388187,-0.254352
0.163500,0.390275,-0.247310
0.164158,0.389736,-0.238737
0.158403,0.389802,-0.248965
0.154134,0.399414,-0.251407
0.142559,0.387111,-0.248092
0.147645,0.394563,-0.245729
0.136486,0.386545,-0.242280
0.146826,0.400066,-0.245926
0.130488,0.398015,-0.253878
0.130288,0.387267,-0.251867
0.127467,0.385748,-0.243767
0.126579,0.392643,-0.241155
0.123340,0.394818,-0.246193
0.119974,0.392006,-0.241546
0.122682,0.386664,-0.244333
0.106489,0.394561,-0.240813
0.107090,0.398578,-0.241699
0.105909,0.400059,-0.235634
0.106436,0.400114,-0.234791
0.102203,0.405678,-0.227255
0.099042,0.413490,-0.230646
0.093381,0.413900,-0.235961
0.090608,0.417081,-0.217549
0.082242,0.411407,-0.217143
0.076938,0.414913,-0.221057
0.078682,0.421061,-0.228276
0.077785,0.409803,-0.226254
0.079292,0.417868,-0.223692
0.067100,0.415142,-0.227717
0.079447,0.411233,-0.222217
0.068555,0.409081,-0.223316
0.064406,0.414932,-0.223518
0.054480,0.412647,-0.234703
0.052370,0.411927,-0.238206
0.047211,0.416293,-0.231165
0.047477,0.408293,-0.227004
0.043482,0.408905,-0.229415
0.034520,0.409649,-0.220560
0.040420,0.417389,-0.225012
0.036761,0.418315,-0.231047
0.028162,0.414496,-0.227840
0.031314,0.409581,-0.233343
0.031284,0.416047,-0.234771
0.031280,0.404479,-0.223539
0.026511,0.409089,-0.229205
0.014225,0.408926,-0.241954
0.017952,0.406281,-0.232526
0.007135,0.398328,-0.238090
0.008382,0.406162,-0.237325
0.004202,0.407152,-0.233924
-0.004112,0.400516,-0.237169
-0.004763,0.402148,-0.243797
0.176517,0.390068,-0.235804
0.178841,0.391257,-0.239388
0.181034,0.387984,-0.242231
0.166605,0.388306,-0.240402
0.167548,0.388674,-0.243992
0.157501,0.381621,-0.239173
0.156433,0.385137,-0.236645
0.161727,0.378675,-0.248237
0.158448,0.391590,-0.247382
0.161517,0.393509,-0.241422
0.149671,0.390229,-0.241372
0.149605,0.389305,-0.246487
0.137744,0.399600,-0.246108
0.141297,0.389498,-0.247029
0.138527,0.386459,-0.254086
0.128606,0.386829,-0.244907
0.130195,0.399571,-0.239744
0.129311,0.389722,-0.243591
0.126430,0.384352,-0.239230
0.118954,0.388792,-0.245403
0.121808,0.395554,-0.240304
0.110731,0.393756,-0.230343
