X,Y,Z
-0.043362,0.295589,0.093324
-0.042542,0.291511,0.091251
-0.046033,0.294472,0.096744
-0.053752,0.276007,0.077260
-0.064935,0.270789,0.078333
-0.039297,0.263887,0.071010
-0.050970,0.294725,0.107903
-0.049338,0.288734,0.105088
-0.045618,0.281768,0.100233
-0.054134,0.288011,0.093987
-0.061671,0.290634,0.099998
-0.053660,0.284004,0.090949
-0.069274,0.280742,0.105209
-0.063839,0.292950,0.092426
-0.072539,0.274674,0.090034
-0.072814,0.274231,0.081099
-0.051185,0.271592,0.086905
-0.045248,0.297259,0.104601
-0.049755,0.299234,0.105589
-0.055272,0.291452,0.114450
-0.058987,0.291036,0.102933
-0.060411,0.285851,0.095726
-0.058567,0.295635,0.103174
-0.065433,0.300227,0.106795
-0.073131,0.284685,0.108033
-0.070703,0.284570,0.103328
-0.065229,0.277397,0.101628
-0.070047,0.279279,0.098136
-0.082616,0.274810,0.098445
-0.087540,0.277111,0.088354
-0.083369,0.269519,0.093371
-0.084202,0.269427,0.092655
-0.093238,0.257441,0.079106
-0.034130,0.235415,0.064880
-0.034879,0.270341,0.096976
-0.039428,0.299869,0.109855
-0.050570,0.294314,0.103313
-0.051506,0.296760,0.108809
-0.049453,0.289484,0.107984
-0.056330,0.286168,0.104328
-0.054297,0.303507,0.105495
-0.061887,0.285604,0.114205
-0.071298,0.283540,0.111674
-0.070034,0.286643,0.108216
-0.067274,0.292303,0.107057
-0.069700,0.289655,0.106999
-0.082627,0.281976,0.112964
-0.076525,0.282015,0.100739
-0.082842,0.277939,0.095725
-0.080456,0.276582,0.106754
-0.091894,0.287877,0.110805
-0.096657,0.287406,0.103714
-0.094835,0.280659,0.098352
-0.096386,0.281875,0.099374
-0.099683,0.275279,0.096022
-0.101975,0.281012,0.095939
-0.115801,0.278965,0.088179
-0.107943,0.276597,0.082711
-0.034391,0.247037,0.062275
-0.039870,0.278146,0.103691
-0.039895,0.295652,0.114373
-0.051169,0.299167,0.111828
-0.048988,0.292768,0.111749
-0.053694,0.299960,0.119674
-0.061626,0.293123,0.110627
-0.052831,0.298990,0.110441
-0.054783,0.297155,0.112857
-0.059393,0.298574,0.114621
-0.070769,0.293462,0.106228
-0.070664,0.295001,0.109579
-0.073173,0.286832,0.103493
-0.078486,0.292290,0.110880
-0.071949,0.286983,0.116539
-0.084684,0.280033,0.110388
-0.090888,0.282639,0.112081
-0.086511,0.294686,0.104899
-0.086477,0.289123,0.110315
-0.096485,0.288053,0.110239
-0.107603,0.284249,0.095650
-0.099878,0.282572,0.099472
-0.106193,0.289615,0.105397
-0.113416,0.283151,0.116665
-0.116376,0.278969,0.107979
-0.119945,0.282937,0.096922
-0.117849,0.277640,0.110936
-0.126562,0.272883,0.104861
-0.133485,0.273555,0.098221
-0.125899,0.283456,0.097746
-0.132441,0.274010,0.085021
-0.034584,0.212962,0.044489
-0.033598,0.249400,0.079231
-0.041083,0.294773,0.110285
-0.045672,0.294909,0.119388
-0.049875,0.295514,0.116650
-0.049247,0.296749,0.121563
-0.054292,0.295933,0.126653
-0.059410,0.300456,0.123170
-0.063811,0.294740,0.109646
-0.066984,0.286449,0.121862
-0.071985,0.290638,0.126184
-0.065866,0.290394,0.116408
-0.073587,0.297636,0.126499
-0.067359,0.282726,0.116187
-0.082851,0.294782,0.115991
-0.073495,0.294637,0.112079
-0.086787,0.291906,0.115226
-0.091583,0.292399,0.117667
-0.087304,0.290638,0.112587
-0.094743,0.290340,0.110547
-0.093157,0.278395,0.106263
-0.102593,0.282826,0.113823
-0.108279,0.292661,0.110123
-0.101957,0.282512,0.113210
-0.103609,0.290604,0.107951
-0.106641,0.291180,0.108957
-0.114654,0.288684,0.110664
-0.111667,0.272511,0.116269
-0.119054,0.274963,0.102872
-0.119198,0.281643,0.115925
-0.128981,0.295886,0.115399
-0.122065,0.284339,0.119860
-0.134837,0.283280,0.118796
-0.136586,0.281147,0.101697
-0.141686,0.285900,0.104111
-0.138794,0.279671,0.099184
-0.153260,0.268349,0.099523
-0.032602,0.224686,0.058466
-0.037843,0.261043,0.103908
-0.043963,0.296921,0.133938
-0.048299,0.285708,0.123601
-0.046414,0.290592,0.122420
-0.053250,0.284440,0.127920
-0.056889,0.289864,0.124708
-0.053033,0.293883,0.120786
-0.047501,0.288785,0.127170
-0.052622,0.291595,0.116971
-0.062928,0.279122,0.124454
-0.072221,0.290476,0.117759
-0.070892,0.296972,0.120591
-0.065883,0.287711,0.128745
-0.069679,0.291838,0.122868
-0.077627,0.288597,0.121429
-0.090189,0.289768,0.127264
-0.083592,0.284304,0.122854
-0.093337,0.281554,0.115226
-0.095421,0.289128,0.119941
-0.097744,0.299039,0.115731
-0.100416,0.300265,0.111198
-0.106972,0.285899,0.108925
-0.100892,0.293552,0.124471
-0.119476,0.285579,0.112855
-0.117472,0.283652,0.113494
-0.114532,0.287535,0.116030
-0.120341,0.296536,0.125235
-0.125368,0.287825,0.127068
-0.122192,0.290090,0.124755
-0.120896,0.291072,0.121271
-0.127520,0.292043,0.128809
-0.130122,0.294071,0.124021
-0.142202,0.289885,0.131414
-0.142923,0.302116,0.132227
-0.147946,0.294065,0.126986
-0.139657,0.303797,0.131544
-0.144046,0.303044,0.133661
-0.150516,0.304159,0.132639
-0.155450,0.304090,0.137267
-0.156211,0.301682,0.128235
-0.152566,0.293363,0.128430
-0.153579,0.303574,0.130751
-0.173375,0.298615,0.128961
-0.176371,0.292954,0.116248
-0.173489,0.294834,0.128020
-0.166894,0.306579,0.123242
-0.179265,0.292943,0.123420
-0.037717,0.229273,0.075975
-0.036792,0.270137,0.102069
-0.042068,0.308132,0.129192
-0.036861,0.304523,0.128581
-0.040936,0.288075,0.133117
-0.051932,0.301486,0.119957
-0.055574,0.286835,0.130032
-0.055613,0.291854,0.122333
-0.063700,0.285443,0.125284
-0.062715,0.281830,0.127048
-0.066610,0.291388,0.127586
-0.064867,0.287625,0.128089
-0.065531,0.291209,0.122462
-0.079048,0.286766,0.123112
-0.070683,0.279587,0.124156
-0.078159,0.297713,0.130351
-0.082150,0.282884,0.124476
-0.090108,0.295655,0.117309
-0.084005,0.291822,0.112863
-0.087514,0.285812,0.132793
-0.093857,0.288074,0.117895
-0.102007,0.285890,0.117642
-0.101129,0.281211,0.123705
-0.106379,0.285225,0.115821
-0.101559,0.287343,0.120766
-0.117406,0.292241,0.126584
-0.117678,0.293185,0.127072
-0.117969,0.287082,0.132772
-0.121542,0.298021,0.127118
-0.131620,0.290183,0.126902
-0.122745,0.296565,0.121647
-0.131566,0.297634,0.130942
-0.135401,0.295863,0.145090
-0.133316,0.301468,0.138129
-0.136724,0.303527,0.139463
-0.142724,0.299148,0.132682
-0.134935,0.300859,0.148526
-0.139579,0.294922,0.126982
-0.158816,0.301368,0.134145
-0.149487,0.306877,0.139228
-0.157303,0.298703,0.137139
-0.160305,0.304493,0.132817
-0.154010,0.299596,0.132234
-0.155845,0.297298,0.134732
-0.172824,0.297147,0.138675
-0.170819,0.297037,0.128351
-0.181432,0.287309,0.128706
-0.181256,0.297538,0.130266
-0.178852,0.300046,0.127489
-0.176313,0.298369,0.130905
-0.179957,0.310524,0.135458
-0.192201,0.291376,0.122526
-0.030197,0.189848,0.035293
-0.030624,0.236971,0.076568
-0.041114,0.283633,0.116860
-0.040615,0.297739,0.131887
-0.044407,0.289080,0.119377
-0.043151,0.283272,0.133503
-0.042740,0.290042,0.125838
-0.059985,0.279823,0.139874
-0.058336,0.290499,0.132775
-0.062863,0.283260,0.130781
-0.069872,0.290638,0.131912
-0.064959,0.279524,0.132914
-0.066411,0.286521,0.129048
-0.074535,0.286284,0.123736
-0.064519,0.289642,0.127889
-0.079951,0.291025,0.126968
-0.070432,0.291772,0.121836
-0.088635,0.284721,0.123064
-0.084792,0.289295,0.119000
-0.095166,0.290054,0.128387
-0.099892,0.283506,0.129995
-0.101224,0.286711,0.122229
-0.108751,0.291390,0.133484
-0.106302,0.280920,0.110113
-0.106528,0.291370,0.122350
-0.106160,0.295046,0.138350
-0.109335,0.290874,0.122552
-0.107207,0.294089,0.131109
-0.118651,0.288271,0.132981
-0.118765,0.291005,0.120028
-0.128786,0.286216,0.136493
-0.129393,0.289913,0.137742
-0.117168,0.305912,0.140752
-0.130221,0.298939,0.141447
-0.127749,0.298252,0.144307
-0.133002,0.302453,0.140099
-0.128680,0.292550,0.138108
-0.146080,0.307646,0.135080
-0.150994,0.301539,0.146388
-0.157524,0.299149,0.133524
-0.153125,0.301326,0.131978
-0.160442,0.298571,0.142623
-0.164843,0.304047,0.124566
-0.166117,0.305918,0.137525
-0.170300,0.302979,0.140738
-0.168567,0.299433,0.135698
-0.177903,0.295536,0.136010
-0.175912,0.303012,0.138036
-0.179052,0.294732,0.130557
-0.194670,0.299367,0.128493
-0.195341,0.291416,0.138491
-0.189339,0.291807,0.136154
-0.195765,0.296959,0.140474
-0.191350,0.303754,0.130746
-0.195797,0.298580,0.131948
-0.033797,0.205741,0.061957
-0.026766,0.252159,0.095174
-0.038909,0.283122,0.132057
-0.042542,0.293681,0.136630
-0.042479,0.288045,0.139736
-0.053401,0.288840,0.129133
-0.043368,0.289345,0.128234
-0.046525,0.279038,0.137113
-0.055936,0.294647,0.124252
-0.064910,0.290115,0.137064
-0.056363,0.282930,0.126659
-0.073429,0.291416,0.125979
-0.071375,0.288178,0.129870
-0.074482,0.280286,0.131442
-0.080271,0.289995,0.138120
-0.065557,0.289312,0.131428
-0.077777,0.284469,0.129439
-0.079129,0.279902,0.131448
-0.079571,0.286675,0.118511
-0.089161,0.281930,0.134673
-0.098784,0.286051,0.129116
-0.093126,0.281988,0.121976
-0.103166,0.294279,0.130473
-0.090432,0.281803,0.138261
-0.109131,0.279859,0.138775
-0.112198,0.292345,0.133522
-0.108298,0.287575,0.137080
-0.121366,0.292457,0.128499
-0.123149,0.287480,0.142659
-0.127507,0.299848,0.137663
-0.125178,0.296003,0.151904
-0.128542,0.295574,0.141944
-0.132107,0.303914,0.143076
-0.133528,0.298971,0.145954
-0.143274,0.297520,0.135980
-0.134140,0.305815,0.147073
-0.138128,0.304497,0.148391
-0.141374,0.306887,0.139306
-0.152696,0.300259,0.146128
-0.151411,0.301830,0.135667
-0.144722,0.302770,0.139507
-0.151828,0.299680,0.139386
-0.166416,0.301248,0.146233
