X,Y,Z
0.197526,0.451343,-0.090905
0.194882,0.454233,-0.087631
0.190123,0.454811,-0.088333
0.206183,0.456046,-0.097122
0.199178,0.444831,-0.090949
0.189508,0.442478,-0.107617
0.206720,0.462965,-0.073546
0.203469,0.455978,-0.083045
0.197546,0.458742,-0.073357
0.200350,0.459892,-0.088752
0.185381,0.454209,-0.083140
0.196865,0.453026,-0.085898
0.186407,0.453885,-0.077524
0.182531,0.450220,-0.080889
0.187413,0.452094,-0.088160
0.204199,0.466444,-0.074759
0.205480,0.455633,-0.075103
0.205013,0.467235,-0.073245
0.190586,0.459326,-0.074838
0.198599,0.464716,-0.069319
0.183175,0.461640,-0.078037
0.186286,0.459171,-0.076290
0.182689,0.456366,-0.074876
0.177627,0.458386,-0.085078
0.178273,0.450734,-0.081402
0.173229,0.448633,-0.081126
0.184417,0.445158,-0.088943
0.168660,0.445675,-0.090944
0.209594,0.468145,-0.074241
0.198274,0.459627,-0.063610
0.207268,0.461247,-0.073774
0.200256,0.456127,-0.066242
0.195022,0.457829,-0.070819
0.184060,0.458319,-0.071102
0.187102,0.449498,-0.071562
0.184065,0.458109,-0.072583
0.186734,0.458588,-0.081463
0.178747,0.457727,-0.074661
0.177281,0.452688,-0.074988
0.171645,0.450192,-0.073972
0.176275,0.447348,-0.077873
0.162356,0.448978,-0.075727
0.161565,0.450110,-0.075655
0.158534,0.441922,-0.083546
0.149912,0.444323,-0.089521
0.209363,0.455381,-0.065588
0.207357,0.455911,-0.064781
0.205045,0.450080,-0.062690
0.196605,0.459948,-0.060754
0.205490,0.450975,-0.075511
0.188109,0.449092,-0.068685
0.192875,0.461372,-0.067306
0.188540,0.457887,-0.067633
0.177417,0.459766,-0.064254
0.170426,0.455061,-0.060284
0.174680,0.449715,-0.070504
0.167508,0.458162,-0.067505
0.161074,0.458460,-0.071024
0.170080,0.452547,-0.067973
0.164823,0.451489,-0.071766
0.160221,0.450950,-0.071479
0.161520,0.459433,-0.077427
0.149119,0.448863,-0.078617
0.157471,0.448859,-0.070999
0.149712,0.449425,-0.075325
0.148597,0.438958,-0.068413
0.147888,0.453169,-0.073179
0.220334,0.465593,-0.062314
0.206931,0.461355,-0.061849
0.206689,0.459904,-0.064852
0.197604,0.453309,-0.057818
0.197683,0.447449,-0.052865
0.189805,0.454373,-0.067450
0.184401,0.467379,-0.067094
0.180938,0.456125,-0.074839
0.189653,0.453725,-0.066843
0.181360,0.458139,-0.055118
0.173935,0.450657,-0.056294
0.167928,0.455019,-0.058931
0.163983,0.450100,-0.072727
0.169787,0.449545,-0.064929
0.169380,0.456721,-0.062657
0.164491,0.450353,-0.074407
0.159232,0.447124,-0.069280
0.163584,0.458213,-0.063954
0.154548,0.458637,-0.061056
0.157147,0.451917,-0.063531
0.149868,0.456517,-0.072241
0.143322,0.458762,-0.074501
0.142442,0.451814,-0.069131
0.131273,0.457494,-0.064730
0.135533,0.436470,-0.076164
0.125610,0.447010,-0.069405
0.127439,0.448854,-0.061806
0.106563,0.469971,-0.053375
0.111981,0.470377,-0.049758
0.105546,0.471149,-0.051159
0.099043,0.470017,-0.048078
0.099399,0.465955,-0.053511
0.089958,0.475247,-0.056065
0.215158,0.458534,-0.059639
0.207595,0.457119,-0.061760
0.198128,0.456601,-0.057940
0.204657,0.457837,-0.056625
0.195775,0.453320,-0.056344
0.202752,0.449762,-0.053904
0.188787,0.458168,-0.047133
0.185124,0.458654,-0.060974
0.188703,0.451600,-0.064033
0.191222,0.455475,-0.060888
0.180494,0.457594,-0.062245
0.173134,0.449687,-0.058526
0.175058,0.453574,-0.054490
0.166617,0.449444,-0.070608
0.168763,0.459860,-0.062267
0.166334,0.447392,-0.061981
0.161607,0.454204,-0.067652
0.165655,0.450512,-0.061923
0.157889,0.452637,-0.059178
0.151381,0.449870,-0.060988
0.153446,0.449634,-0.064447
0.146561,0.459095,-0.056924
0.148913,0.458723,-0.054218
0.149044,0.452884,-0.066752
0.141004,0.456047,-0.060148
0.141024,0.449399,-0.061263
0.131318,0.459878,-0.049529
0.115044,0.458214,-0.063928
0.124791,0.454374,-0.057417
0.123371,0.466795,-0.043567
0.109217,0.475894,-0.051011
0.120797,0.480287,-0.046239
0.108963,0.481347,-0.038477
0.112983,0.468821,-0.047323
0.106808,0.472787,-0.045734
0.097833,0.470823,-0.049245
0.098086,0.461571,-0.043823
