X,Y,Z
-0.058837,0.442948,0.023966
-0.062868,0.450510,0.030969
-0.061424,0.446511,0.032653
-0.081465,0.450994,0.012990
-0.069790,0.454976,0.021104
-0.064144,0.459671,0.041040
-0.063903,0.456600,0.039802
-0.064392,0.451138,0.045392
-0.066316,0.446413,0.039206
-0.074814,0.456100,0.033371
-0.081014,0.457558,0.040090
-0.079435,0.445934,0.027936
-0.069096,0.455449,0.047228
-0.063564,0.447833,0.049644
-0.061725,0.455008,0.056249
-0.063083,0.449104,0.041976
-0.077050,0.452081,0.050283
-0.077521,0.457644,0.041000
-0.073101,0.452101,0.035399
-0.082803,0.446694,0.037852
-0.073777,0.444030,0.029305
-0.056426,0.461800,0.060139
-0.060196,0.456679,0.055527
-0.064901,0.460760,0.052679
-0.056523,0.455078,0.043205
-0.075143,0.457256,0.043730
-0.071111,0.468716,0.055522
-0.073175,0.443369,0.046367
-0.073660,0.454626,0.043334
-0.078294,0.458491,0.046374
-0.093021,0.454395,0.045218
-0.092378,0.453477,0.045283
-0.088741,0.443374,0.025805
-0.107153,0.443973,0.037064
-0.058444,0.458893,0.049138
-0.058558,0.453623,0.041149
-0.069218,0.463321,0.049878
-0.065104,0.460850,0.048767
-0.066928,0.467508,0.053529
-0.074307,0.455829,0.045186
-0.069426,0.449676,0.045590
-0.086569,0.458608,0.042518
-0.078322,0.460601,0.050704
-0.088785,0.454405,0.050441
-0.093413,0.453967,0.047297
-0.095027,0.459939,0.050817
-0.095023,0.449699,0.039849
-0.098689,0.440370,0.039142
-0.106394,0.445358,0.034690
-0.049265,0.456756,0.065094
-0.052830,0.459988,0.062944
-0.060115,0.463480,0.059395
-0.064756,0.457431,0.064793
-0.067208,0.464453,0.061822
-0.062934,0.462863,0.053373
-0.074046,0.452035,0.062175
-0.074858,0.452373,0.054029
-0.076028,0.443409,0.057597
-0.069906,0.450971,0.052904
-0.088723,0.454613,0.055982
-0.084285,0.447554,0.055699
-0.097128,0.456318,0.055304
-0.092654,0.451522,0.044671
-0.095676,0.447779,0.056524
-0.108246,0.452950,0.055365
-0.104352,0.454281,0.052694
-0.107777,0.442116,0.046409
-0.106578,0.441116,0.045268
-0.114282,0.428006,0.040008
-0.048812,0.459370,0.066072
-0.056791,0.452355,0.053330
-0.059746,0.449208,0.057597
-0.062498,0.452989,0.064486
-0.066918,0.458239,0.058409
-0.077378,0.458409,0.058716
-0.073638,0.446384,0.059371
-0.070792,0.441146,0.062049
-0.081195,0.450124,0.057118
-0.080973,0.462082,0.054725
-0.084638,0.455220,0.057612
-0.081540,0.456061,0.053243
-0.088618,0.446002,0.053435
-0.095056,0.452074,0.049379
-0.103090,0.449124,0.051546
-0.095966,0.442424,0.057269
-0.113260,0.440982,0.045623
-0.099826,0.448411,0.051949
-0.107846,0.443255,0.051324
-0.112270,0.444717,0.050735
-0.115058,0.442879,0.049415
-0.114200,0.449093,0.046703
-0.123817,0.437902,0.048400
-0.120727,0.433000,0.044611
-0.158236,0.461909,0.070414
-0.153396,0.461402,0.059584
-0.148725,0.454852,0.067029
-0.156975,0.452106,0.055860
-0.159836,0.460626,0.061253
-0.169383,0.450468,0.066291
-0.055104,0.445701,0.068316
-0.045053,0.448035,0.065496
-0.053720,0.451037,0.068886
-0.057857,0.444534,0.067027
-0.058846,0.451172,0.058445
-0.055069,0.455108,0.063421
-0.064565,0.447885,0.059877
-0.069564,0.454569,0.061564
-0.072043,0.449376,0.053618
-0.077772,0.449452,0.049793
-0.085155,0.448484,0.062962
-0.083365,0.449141,0.055375
-0.086374,0.459420,0.054033
-0.089326,0.455831,0.052907
-0.093883,0.448278,0.061450
-0.104755,0.454111,0.059056
-0.100808,0.446276,0.051296
-0.101745,0.441936,0.050852
-0.090218,0.450704,0.055283
-0.106504,0.448636,0.053202
-0.108736,0.443804,0.047491
-0.115454,0.452976,0.055809
-0.127277,0.450501,0.056266
-0.123229,0.445039,0.059338
-0.124864,0.439332,0.059861
-0.126449,0.443255,0.059628
-0.136338,0.453235,0.063380
-0.135447,0.450571,0.061465
-0.136674,0.456070,0.063784
