X,Y,Z
0.201376,0.505138,0.091811
0.186229,0.513595,0.101016
0.186450,0.522752,0.107805
0.181295,0.518814,0.112237
0.178580,0.525146,0.094919
0.173941,0.517949,0.100456
0.179116,0.516988,0.086627
0.166874,0.519776,0.088910
0.069607,0.537319,0.109975
0.070161,0.530981,0.110151
0.064478,0.527844,0.112065
0.054424,0.531106,0.112539
0.057099,0.539111,0.105802
0.200088,0.503246,0.086515
0.198691,0.512209,0.096982
0.189411,0.527779,0.110610
0.187399,0.523085,0.116170
0.183211,0.535608,0.109661
0.176465,0.527393,0.113345
0.172980,0.529322,0.115392
0.171854,0.529958,0.102431
0.176252,0.524545,0.114220
0.163583,0.524046,0.099090
0.161509,0.528164,0.104195
0.170391,0.528162,0.100437
0.158168,0.526729,0.096986
0.152803,0.516247,0.104172
0.159441,0.514726,0.100779
0.141007,0.521273,0.103735
0.151067,0.513150,0.087894
0.135705,0.518091,0.093032
0.136370,0.515423,0.094848
0.139820,0.515664,0.088725
0.130724,0.517363,0.096002
0.130856,0.515819,0.094844
0.112619,0.515920,0.094704
0.116194,0.512693,0.106152
0.119231,0.511291,0.098536
0.113607,0.515269,0.095015
0.105707,0.510759,0.096138
0.106429,0.510054,0.097669
0.109363,0.512057,0.094582
0.106766,0.513215,0.098726
0.101296,0.504215,0.093184
0.082489,0.540400,0.119403
0.081295,0.540533,0.114912
0.075447,0.537534,0.119358
0.079571,0.535920,0.120438
0.074668,0.537017,0.113648
0.065018,0.533457,0.118080
0.058856,0.531019,0.115804
0.064744,0.534359,0.121559
0.061488,0.540977,0.108040
0.060913,0.538856,0.123006
0.043242,0.531779,0.115774
0.049648,0.527108,0.123915
0.050944,0.532493,0.112799
0.044763,0.525197,0.106231
0.051462,0.529763,0.104770
0.043242,0.527737,0.111440
0.025090,0.520609,0.110006
0.199892,0.491323,0.085429
0.194507,0.517683,0.090624
0.187486,0.525178,0.111431
0.185373,0.532922,0.122296
0.183063,0.528362,0.117964
0.181056,0.522983,0.114111
0.171542,0.525798,0.119327
0.162361,0.528382,0.113139
0.176622,0.529115,0.114506
0.177834,0.521755,0.109370
0.167791,0.523052,0.117764
0.167633,0.521764,0.109135
0.154935,0.526630,0.107271
0.156264,0.530443,0.112889
0.150047,0.523475,0.119604
0.148822,0.518927,0.116056
0.152732,0.523861,0.106627
0.146021,0.518962,0.105628
0.143388,0.516359,0.108892
0.132946,0.519281,0.108716
0.130229,0.519114,0.104117
0.131077,0.523686,0.105562
0.117780,0.520357,0.103596
0.125491,0.522085,0.111997
0.111308,0.519739,0.108065
0.116954,0.520510,0.114069
0.116333,0.519929,0.115964
0.108853,0.520445,0.112577
0.108685,0.524012,0.111236
0.108949,0.518211,0.109347
0.102363,0.530299,0.108417
0.095604,0.530034,0.122220
0.089714,0.529114,0.110553
0.084517,0.539290,0.125809
0.089735,0.529290,0.120037
0.086043,0.532322,0.129226
0.093015,0.537798,0.121371
0.084378,0.542008,0.121147
0.083279,0.539493,0.119495
0.084595,0.529760,0.124404
0.072778,0.538727,0.128704
0.078717,0.527866,0.117874
0.068308,0.533922,0.118394
0.066448,0.536000,0.122997
0.069719,0.535099,0.117811
0.059725,0.531767,0.115322
0.045647,0.522836,0.121410
0.056201,0.538846,0.120780
0.046927,0.525597,0.125847
0.038725,0.529356,0.116190
0.036283,0.535510,0.113174
0.037411,0.533510,0.115938
0.027174,0.525694,0.111537
0.031441,0.520639,0.117384
0.027174,0.527550,0.108055
0.025443,0.521651,0.111182
0.203133,0.479656,0.077902
0.207640,0.494402,0.089194
0.196107,0.513042,0.097434
0.194602,0.531949,0.111164
0.185487,0.532408,0.125898
0.179608,0.530372,0.120779
0.182501,0.529496,0.119821
0.170231,0.529934,0.126193
0.185337,0.538725,0.117329
0.171033,0.525475,0.112227
0.165926,0.534543,0.105486
0.160852,0.516943,0.120411
0.159930,0.522373,0.120678
0.146601,0.522510,0.115335
0.154359,0.528776,0.118624
0.155574,0.521432,0.112019
0.135714,0.521562,0.116615
0.148845,0.521575,0.110663
0.146404,0.516392,0.119923
0.140546,0.519484,0.117304
0.137138,0.527901,0.114425
0.132006,0.516546,0.115182
0.139527,0.524274,0.114134
0.126434,0.515348,0.118432
0.129640,0.514339,0.119054
0.119331,0.523412,0.128552
0.122958,0.524866,0.105519
0.116614,0.525221,0.113787
0.103101,0.523331,0.115389
0.117240,0.529824,0.112840
0.100932,0.526263,0.117840
0.101111,0.529342,0.121698
0.098100,0.541500,0.117030
0.091296,0.540086,0.117724
0.093758,0.545055,0.122276
0.086280,0.536554,0.126419
0.088943,0.535659,0.130817
0.083833,0.533587,0.132399
0.072929,0.536560,0.135933
0.071151,0.531040,0.129726
0.070505,0.529297,0.127693
0.068681,0.528343,0.129644
0.069020,0.535501,0.121996
0.060335,0.537778,0.128405
0.072635,0.545180,0.127513
0.060602,0.536833,0.134326
0.054977,0.527956,0.121704
0.058660,0.527229,0.114134
0.049930,0.535203,0.120498
0.042150,0.520610,0.121756
0.043757,0.526449,0.118186
0.044835,0.529027,0.125247
0.036595,0.531737,0.120243
0.035472,0.526967,0.121305
0.027031,0.530937,0.120247
0.031971,0.522186,0.121335
0.025570,0.528395,0.117203
0.018876,0.517494,0.108738
0.020686,0.530087,0.111130
0.195066,0.466115,0.065345
0.197467,0.472106,0.069291
0.198718,0.493175,0.082180
0.184545,0.500046,0.095396
0.187055,0.515906,0.115592
0.181327,0.530503,0.120113
0.178120,0.529479,0.127937
0.173542,0.522674,0.125362
0.180223,0.535346,0.124098
0.172202,0.533775,0.131979
0.163405,0.532795,0.122193
0.170525,0.527405,0.123528
0.157273,0.522881,0.129676
0.162018,0.538098,0.129995
0.148441,0.528766,0.117570
0.148817,0.533234,0.117080
0.150349,0.525912,0.119825
0.150262,0.522440,0.123061
0.144423,0.516979,0.116499
0.137049,0.521000,0.122973
0.146849,0.518481,0.123414
0.135979,0.521010,0.122684
0.128323,0.531793,0.120206
0.135587,0.530994,0.115821
0.134678,0.521713,0.114675
0.123567,0.517935,0.123022
0.126911,0.526005,0.125511
0.116521,0.524505,0.120439
0.113230,0.519130,0.125048
0.113936,0.527548,0.120628
0.103947,0.523579,0.122510
0.105381,0.530410,0.124546
0.103681,0.533391,0.128995
0.105106,0.541499,0.120739
0.098756,0.538348,0.128142
0.095700,0.542764,0.131111
0.093210,0.535656,0.134143
0.091987,0.547738,0.129896
0.086925,0.536762,0.134120
0.079495,0.537411,0.133110
0.078356,0.533310,0.132006
0.073621,0.541829,0.130450
0.070519,0.531801,0.125520
0.069513,0.527786,0.124206
0.067565,0.522879,0.134431
0.065752,0.532791,0.121758
0.058433,0.528901,0.126165
0.063039,0.530579,0.122085
0.060637,0.524721,0.124912
0.058069,0.528379,0.125737
0.051840,0.527452,0.126164
0.048180,0.531605,0.129754
0.050644,0.525467,0.123293
0.028630,0.528526,0.116750
0.031346,0.519463,0.119924
0.040965,0.516441,0.116265
0.034225,0.521233,0.124151
0.021321,0.518972,0.122435
0.017886,0.525612,0.126126
0.015270,0.531641,0.118802
0.016078,0.517210,0.115484
0.016364,0.530429,0.110216
0.203687,0.459429,0.072054
0.192968,0.485563,0.080803
0.192589,0.497324,0.088724
0.194495,0.508804,0.110185
0.191232,0.522566,0.124619
0.183581,0.539319,0.117529
0.184959,0.531053,0.129055
0.178768,0.531052,0.124340
0.181436,0.539791,0.127073
0.178499,0.530733,0.126562
0.176925,0.528181,0.127487
0.177685,0.521918,0.130548
0.159935,0.516997,0.123513
0.168325,0.520559,0.122265
0.158784,0.530777,0.132834
0.152506,0.522067,0.117452
0.143287,0.525493,0.124807
0.152444,0.523922,0.111149
0.160174,0.508290,0.124419
0.147351,0.518286,0.124332
0.134801,0.517396,0.115762
0.143825,0.527258,0.120672
0.128406,0.515354,0.132656
0.132138,0.516679,0.130196
0.133387,0.520007,0.124904
0.125297,0.525834,0.119883
0.134496,0.517312,0.125141
0.106834,0.525478,0.132678
0.117379,0.524926,0.132523
0.116000,0.532423,0.126934
0.104337,0.526079,0.123984
0.103849,0.530511,0.137257
0.100961,0.545935,0.137230
0.101255,0.540208,0.126424
0.094887,0.535910,0.136261
0.101344,0.545449,0.137381
0.087555,0.528857,0.133617
0.089925,0.538914,0.134514
0.084322,0.543114,0.137701
0.079588,0.537260,0.134007
0.076846,0.527164,0.137523
0.070699,0.534272,0.132514
0.071048,0.523507,0.138231
0.079976,0.528535,0.127940
0.064198,0.531141,0.135557
0.069546,0.531482,0.140399
0.055963,0.537449,0.134738
0.058619,0.536678,0.121200
0.054284,0.530620,0.134904
0.051119,0.536098,0.136242
0.051444,0.519947,0.134642
0.042346,0.531601,0.132591
0.043271,0.532717,0.124539
