X,Y,Z
0.117589,0.490035,-0.190126
0.111119,0.497768,-0.192766
0.112057,0.485035,-0.197314
0.113995,0.499137,-0.197056
0.112500,0.501549,-0.195803
0.115115,0.492144,-0.193550
0.108362,0.496645,-0.192148
0.113120,0.495195,-0.193528
0.099115,0.494008,-0.198620
0.089421,0.481578,-0.190891
0.115852,0.503514,-0.173936
0.118411,0.498863,-0.175656
0.110631,0.489931,-0.177292
0.103844,0.502629,-0.187668
0.105792,0.491194,-0.187612
0.097528,0.486420,-0.187856
0.097948,0.494420,-0.183928
0.095593,0.494399,-0.182593
0.094798,0.480672,-0.190407
0.085088,0.475502,-0.193266
0.123206,0.495546,-0.174754
0.113741,0.500693,-0.185506
0.101238,0.490053,-0.165154
0.105052,0.499078,-0.176869
0.102743,0.498677,-0.183621
0.104249,0.496305,-0.185820
0.097359,0.501008,-0.179668
0.092089,0.491268,-0.182798
0.092349,0.492430,-0.184898
0.086369,0.485453,-0.179549
0.093019,0.480494,-0.180971
0.083415,0.485169,-0.181752
0.082507,0.480403,-0.196760
0.074968,0.476586,-0.193229
0.123261,0.492539,-0.182105
0.111860,0.499623,-0.172646
0.113962,0.496772,-0.166504
0.109960,0.488578,-0.176132
0.107904,0.493955,-0.172114
0.113152,0.476562,-0.179499
0.099290,0.484389,-0.173775
0.091047,0.496180,-0.171468
0.100130,0.487676,-0.177696
0.095191,0.490579,-0.185676
0.090962,0.485991,-0.180586
0.077431,0.490114,-0.170218
0.087820,0.486360,-0.178217
0.080606,0.482474,-0.171729
0.073820,0.487570,-0.181362
0.076815,0.480973,-0.177470
0.079029,0.482569,-0.189142
0.070822,0.475646,-0.191221
0.060029,0.478138,-0.196788
0.122863,0.501748,-0.168637
0.108496,0.498154,-0.166235
0.108957,0.490833,-0.169854
0.118697,0.480899,-0.161384
0.108136,0.498432,-0.170826
0.105679,0.496582,-0.163031
0.108719,0.491386,-0.165628
0.095030,0.492204,-0.174594
0.096097,0.493926,-0.180492
0.082264,0.486114,-0.170977
0.075613,0.480638,-0.172865
0.092425,0.490617,-0.160982
0.085731,0.491286,-0.174943
0.072633,0.489763,-0.166826
0.076483,0.478866,-0.171383
0.067018,0.490104,-0.168863
0.074025,0.489496,-0.174135
0.068067,0.487738,-0.169807
0.066670,0.478875,-0.181068
0.057662,0.482734,-0.188969
0.056555,0.485253,-0.182131
0.055275,0.473661,-0.181736
0.050706,0.473274,-0.177322
0.040313,0.474885,-0.182803
0.031542,0.507958,-0.162637
0.016651,0.505034,-0.172441
0.018663,0.504312,-0.159731
-0.003157,0.509796,-0.165122
0.003527,0.499641,-0.164295
-0.003343,0.504136,-0.169171
0.113458,0.491584,-0.164643
0.113240,0.493571,-0.166691
0.121925,0.496487,-0.161472
0.117504,0.497841,-0.163150
0.108343,0.497317,-0.171093
0.103198,0.490315,-0.170970
0.104363,0.503864,-0.169502
0.094113,0.487881,-0.169837
0.109438,0.490230,-0.159483
0.090294,0.488401,-0.166874
0.086716,0.490026,-0.166690
0.085951,0.490074,-0.164812
0.076036,0.490968,-0.180785
0.078525,0.480077,-0.173638
0.084656,0.495908,-0.162208
0.074485,0.493115,-0.177842
0.069677,0.490205,-0.174109
0.071459,0.486473,-0.176345
0.065358,0.490761,-0.177373
0.060520,0.493425,-0.161467
0.060590,0.495906,-0.177448
0.066085,0.483809,-0.166149
0.053270,0.495700,-0.169058
0.058348,0.487354,-0.167326
0.056270,0.478696,-0.162291
0.042730,0.494204,-0.168869
0.056004,0.483405,-0.165785
0.035558,0.486262,-0.166707
0.042596,0.491621,-0.167007
0.031140,0.507291,-0.152081
0.028428,0.503256,-0.154354
0.023957,0.504829,-0.154851
0.024816,0.503050,-0.150403
0.008657,0.502490,-0.160351
0.018045,0.503316,-0.154566
0.006219,0.513433,-0.156071
0.009694,0.495005,-0.168848
0.006584,0.501577,-0.162204
0.008506,0.506532,-0.157391
0.017620,0.497689,-0.165882
-0.010721,0.500778,-0.168565
-0.007771,0.500626,-0.166448
-0.009240,0.501344,-0.156115
0.123343,0.491356,-0.162307
0.120110,0.492079,-0.154709
0.127111,0.490621,-0.155036
0.108499,0.484546,-0.158586
0.114257,0.494953,-0.165961
0.112598,0.489702,-0.162696
0.108715,0.477549,-0.164423
0.096902,0.497227,-0.168489
0.101921,0.491486,-0.165088
0.097841,0.493154,-0.174678
0.091286,0.481651,-0.156569
0.085152,0.492982,-0.170108
0.090134,0.483246,-0.154579
0.086403,0.495126,-0.165744
0.083438,0.482200,-0.158404
0.075435,0.476661,-0.162633
0.075562,0.480690,-0.164339
0.064382,0.485500,-0.168711
0.069338,0.483702,-0.164258
0.057287,0.473703,-0.167456
0.056468,0.486755,-0.166767
0.054708,0.480584,-0.166741
0.053352,0.485748,-0.160334
0.054448,0.488098,-0.164308
0.042204,0.500279,-0.174988
0.037415,0.496245,-0.166119
0.044431,0.491081,-0.156645
0.039216,0.498099,-0.156136
0.030758,0.506161,-0.152889
0.036879,0.500319,-0.140541
0.029992,0.496118,-0.146988
0.028936,0.498492,-0.152288
0.018365,0.501023,-0.151377
0.025732,0.500426,-0.150630
0.024182,0.502346,-0.143340
0.016417,0.500775,-0.151169
0.007517,0.499621,-0.152381
0.014285,0.501178,-0.160129
0.009236,0.495517,-0.160327
-0.006823,0.501081,-0.154670
0.004391,0.501026,-0.158256
-0.006070,0.504751,-0.157435
-0.012345,0.495508,-0.154095
-0.012070,0.500014,-0.159162
-0.012221,0.502066,-0.162392
-0.027902,0.497236,-0.162081
0.125420,0.492041,-0.161000
0.119046,0.491379,-0.158510
0.117966,0.488354,-0.149029
0.113281,0.485968,-0.160188
0.111741,0.493881,-0.167091
0.110922,0.479903,-0.168503
0.107231,0.487217,-0.159063
0.097548,0.489303,-0.161567
0.096932,0.477033,-0.162491
0.093196,0.489186,-0.152923
0.095375,0.479448,-0.171988
0.086534,0.483571,-0.164060
0.076664,0.482726,-0.158225
0.093006,0.486410,-0.172777
0.078148,0.488211,-0.167963
0.080356,0.480318,-0.148381
0.073069,0.488520,-0.162909
0.069721,0.492338,-0.159201
0.067638,0.486013,-0.155939
0.066550,0.488703,-0.164109
0.061291,0.482230,-0.167312
0.052688,0.488565,-0.151767
0.055143,0.493218,-0.154614
0.054175,0.486207,-0.163399
0.043058,0.494777,-0.153328
0.039306,0.491383,-0.154138
0.042728,0.500245,-0.153245
0.040285,0.497866,-0.148027
0.039887,0.507381,-0.131577
0.029820,0.511154,-0.148269
0.022085,0.503691,-0.141706
0.024392,0.507915,-0.140174
0.024105,0.505417,-0.145512
0.019839,0.503273,-0.148147
0.018198,0.509029,-0.142043
0.013742,0.503962,-0.147865
0.011250,0.490220,-0.151111
0.008101,0.497856,-0.146398
0.000396,0.499303,-0.151701
-0.003851,0.505009,-0.154268
0.002694,0.498527,-0.154375
-0.007569,0.499884,-0.139232
-0.010484,0.494976,-0.153332
-0.012279,0.488273,-0.162155
-0.011581,0.492479,-0.152177
-0.015266,0.497714,-0.155668
-0.015449,0.502772,-0.156633
-0.020080,0.500025,-0.161779
-0.029168,0.492221,-0.164345
0.127129,0.488524,-0.157256
0.118503,0.496887,-0.155295
0.113450,0.491479,-0.163222
0.108286,0.489014,-0.154571
0.116533,0.484329,-0.161699
0.112891,0.494949,-0.160473
0.109796,0.484530,-0.153418
0.102612,0.486956,-0.164150
0.098655,0.486826,-0.151859
0.100842,0.480802,-0.157631
0.098932,0.475944,-0.153733
0.095165,0.485131,-0.157036
0.089839,0.485523,-0.153654
0.080418,0.480348,-0.152596
0.091144,0.493471,-0.157766
0.083251,0.483327,-0.155107
0.073008,0.487350,-0.154523
0.071975,0.477102,-0.155666
0.071141,0.475808,-0.153518
0.065141,0.482018,-0.160846
0.061869,0.484431,-0.155158
0.063597,0.494158,-0.161352
0.041891,0.481297,-0.159517
0.055510,0.494640,-0.155842
0.054405,0.486441,-0.151137
0.046656,0.493375,-0.156963
0.055297,0.493034,-0.148900
0.044230,0.489564,-0.148136
0.041796,0.507279,-0.140375
0.032461,0.507640,-0.142886
0.025660,0.499358,-0.141898
0.035721,0.505973,-0.137182
0.020217,0.500593,-0.139129
0.020941,0.499102,-0.144099
0.018797,0.500301,-0.147213
0.007160,0.499997,-0.141390
0.010544,0.500316,-0.140014
0.004321,0.498553,-0.144955
0.005258,0.494352,-0.144510
0.003019,0.501777,-0.149872
0.002533,0.500997,-0.150388
0.008368,0.501232,-0.136337
0.002495,0.498112,-0.153206
-0.007473,0.499509,-0.147294
-0.007628,0.488326,-0.151778
-0.010569,0.498313,-0.149400
-0.018724,0.489388,-0.149133
-0.017216,0.488192,-0.146520
-0.030256,0.496944,-0.150091
-0.020425,0.484113,-0.148031
-0.038449,0.486426,-0.145806
-0.026249,0.489339,-0.154862
0.120947,0.487700,-0.161000
0.120428,0.487595,-0.153435
0.124744,0.486429,-0.155509
0.112779,0.483208,-0.153714
0.102659,0.485775,-0.151347
0.105673,0.488058,-0.153008
0.102392,0.485771,-0.155205
0.095302,0.488164,-0.144069
0.094240,0.485475,-0.155301
0.094284,0.479962,-0.157546
0.095115,0.487349,-0.144620
0.106018,0.485867,-0.164123
0.083974,0.481174,-0.161248
0.076717,0.472651,-0.159377
0.073985,0.481641,-0.149980
0.079296,0.488188,-0.152669
0.074005,0.486552,-0.156312
0.071011,0.488959,-0.149313
0.072214,0.487845,-0.153668
0.057981,0.473690,-0.155606
0.055221,0.486666,-0.154578
0.056538,0.496165,-0.144666
0.056564,0.488469,-0.148788
0.061308,0.488769,-0.148276
0.047322,0.501555,-0.154907
0.053955,0.493310,-0.142052
0.043005,0.494900,-0.141781
0.045290,0.506916,-0.136427
0.041175,0.506676,-0.135165
0.035151,0.503716,-0.139789
0.036949,0.504840,-0.138780
0.027344,0.492408,-0.133056
0.032966,0.503799,-0.145127
0.028243,0.503020,-0.140868
0.026754,0.496232,-0.151249
0.020097,0.501044,-0.136394
0.017487,0.488844,-0.143723
0.011508,0.496803,-0.133328
0.012109,0.502230,-0.141864
0.008678,0.492423,-0.147903
-0.001536,0.507019,-0.151215
-0.000097,0.494123,-0.138728
-0.007318,0.504959,-0.144347
-0.005036,0.489098,-0.152774
-0.010320,0.498021,-0.137110
-0.015111,0.492774,-0.144534
-0.016863,0.482512,-0.146711
-0.029958,0.489525,-0.144880
-0.020757,0.494559,-0.154870
-0.030496,0.490271,-0.146495
-0.033680,0.479324,-0.151789
-0.031449,0.489622,-0.154838
-0.031638,0.490248,-0.148283
-0.039431,0.490649,-0.154341
0.124439,0.482274,-0.151901
0.126994,0.483945,-0.152782
0.121558,0.485767,-0.143985
0.114430,0.486890,-0.148520
0.120671,0.479696,-0.145934
0.110484,0.476725,-0.150828
0.116442,0.480193,-0.156643
0.112440,0.481158,-0.147795
0.113726,0.478301,-0.148523
0.101768,0.475369,-0.146959
0.099591,0.473565,-0.146666
0.096516,0.480314,-0.149531
0.096787,0.485131,-0.159249
0.097275,0.486860,-0.166397
0.081608,0.470704,-0.159659
0.078241,0.480763,-0.157284
0.083644,0.485706,-0.156113
0.068855,0.479468,-0.153812
0.065530,0.487080,-0.150653
0.071236,0.480652,-0.159200
0.072276,0.476921,-0.151087
0.056466,0.485767,-0.139481
0.062759,0.490885,-0.152428
0.061777,0.491691,-0.142790
0.041939,0.488468,-0.152039
0.042981,0.489592,-0.145579
0.054061,0.493056,-0.152369
0.037349,0.508807,-0.142333
0.037668,0.509280,-0.122005
0.041818,0.504688,-0.130712
0.046222,0.500181,-0.130635
0.036242,0.502027,-0.133557
0.026566,0.499986,-0.135876
0.021047,0.506387,-0.133339
0.025794,0.497865,-0.142667
0.016669,0.491958,-0.137356
0.017120,0.508177,-0.138151
0.006789,0.492942,-0.132790
0.005689,0.496146,-0.127782
0.008966,0.502372,-0.133165
0.003776,0.491081,-0.133879
0.005932,0.489272,-0.137204
-0.010227,0.501314,-0.145707
-0.006034,0.487021,-0.130535
-0.012827,0.495151,-0.142116
-0.017897,0.494945,-0.134406
-0.021522,0.498140,-0.134217
-0.009389,0.491731,-0.141394
-0.019414,0.492103,-0.147793
-0.023050,0.495503,-0.148726
-0.030167,0.487553,-0.142669
-0.033028,0.491004,-0.137663
-0.040943,0.498038,-0.150806
-0.030749,0.491299,-0.145448
-0.040903,0.491177,-0.145714
-0.033819,0.488816,-0.148818
0.130837,0.492465,-0.147386
0.123415,0.482406,-0.147299
0.117232,0.478558,-0.145021
0.127594,0.479893,-0.145230
0.121287,0.476360,-0.145322
0.112648,0.467172,-0.155473
0.105515,0.486149,-0.151821
0.107326,0.469487,-0.156352
0.101838,0.479456,-0.145806
0.094018,0.482815,-0.144287
0.096681,0.474792,-0.148371
0.096798,0.486376,-0.155549
0.091628,0.480874,-0.155898
0.089049,0.476041,-0.150888
0.090275,0.470595,-0.153816
0.086490,0.476050,-0.160289
0.070100,0.475079,-0.148097
0.073452,0.477983,-0.158831
0.075103,0.484497,-0.149202
0.066535,0.481210,-0.149445
0.065277,0.483161,-0.150128
0.060439,0.490862,-0.146755
0.060956,0.496447,-0.137716
0.058098,0.483156,-0.142508
0.054976,0.487075,-0.138618
0.050910,0.493737,-0.138644
0.049549,0.489224,-0.131171
0.038889,0.500338,-0.135277
0.047357,0.504900,-0.127504
0.037562,0.497984,-0.132973
0.034406,0.509177,-0.129841
0.027077,0.505071,-0.136583
0.032169,0.509868,-0.124541
0.013538,0.505093,-0.124667
0.021257,0.506872,-0.126535
0.020775,0.495731,-0.137272
0.020114,0.494726,-0.121517
0.010789,0.501863,-0.133056
0.002992,0.488483,-0.140213
0.006248,0.496443,-0.137195
-0.001915,0.494746,-0.142149
-0.002365,0.490333,-0.127206
0.000496,0.498713,-0.137816
-0.004444,0.494401,-0.144791
-0.008517,0.485818,-0.136941
-0.005829,0.499380,-0.133807
-0.018553,0.488779,-0.145480
-0.011798,0.487841,-0.137059
-0.018243,0.496725,-0.140790
-0.022799,0.488715,-0.135967
-0.036624,0.497600,-0.134663
-0.042583,0.481468,-0.139376
-0.032061,0.496494,-0.145309
-0.036796,0.486080,-0.138690
-0.037059,0.487681,-0.146560
-0.043155,0.485582,-0.141755
-0.039744,0.486891,-0.140855
-0.056455,0.478901,-0.144798
0.137378,0.481419,-0.140995
0.133188,0.471575,-0.142804
0.129677,0.481569,-0.152217
0.127237,0.476481,-0.146464
0.115261,0.483073,-0.141939
0.122366,0.467827,-0.143684
0.112240,0.477746,-0.145491
0.106614,0.474482,-0.146689
0.098539,0.485867,-0.151469
0.100348,0.485204,-0.144315
0.088539,0.477741,-0.146655
