X,Y,Z
-0.014834,0.271519,0.127813
-0.013600,0.273396,0.131310
-0.013791,0.255457,0.122612
-0.021046,0.268782,0.129908
-0.026041,0.264988,0.132936
-0.025106,0.267644,0.126485
-0.028066,0.263876,0.124689
-0.030113,0.258510,0.130636
-0.037448,0.255342,0.117370
-0.039893,0.266127,0.127238
-0.110590,0.188059,0.059404
-0.114704,0.190764,0.065679
-0.111291,0.188908,0.066392
-0.116573,0.197279,0.064939
-0.118457,0.196850,0.070463
-0.119664,0.196280,0.059610
-0.119016,0.197948,0.061236
-0.136196,0.200130,0.067713
-0.138387,0.187993,0.056500
-0.129414,0.190494,0.059704
0.000482,0.249537,0.114993
-0.007128,0.269269,0.138379
-0.007602,0.270470,0.132821
-0.013522,0.266995,0.132630
-0.019944,0.253351,0.135964
-0.003690,0.264774,0.136104
-0.018681,0.252500,0.132119
-0.017971,0.263550,0.127270
-0.028745,0.256835,0.127700
-0.032021,0.258990,0.141244
-0.022298,0.265924,0.124502
-0.031555,0.254712,0.125149
-0.039221,0.256726,0.134830
-0.035827,0.249500,0.128223
-0.044634,0.255203,0.117107
-0.043611,0.258662,0.125387
-0.057551,0.255646,0.132978
-0.047116,0.241533,0.128337
-0.045040,0.250470,0.126461
-0.055615,0.225783,0.097669
-0.063123,0.212434,0.093161
-0.067498,0.225883,0.090631
-0.073895,0.213300,0.085546
-0.081094,0.207857,0.083847
-0.074036,0.206100,0.088489
-0.080247,0.213146,0.077811
-0.089817,0.198275,0.088905
-0.086843,0.196053,0.075853
-0.087386,0.209748,0.077189
-0.090721,0.202305,0.081393
-0.099390,0.215173,0.085949
-0.102349,0.207227,0.080075
-0.106756,0.210849,0.080625
-0.104566,0.199335,0.075432
-0.108083,0.200802,0.076992
-0.117769,0.198244,0.073486
-0.112714,0.206919,0.077249
-0.111777,0.198978,0.081872
-0.120224,0.205370,0.075296
-0.127784,0.204963,0.083556
-0.121611,0.199488,0.077278
-0.132778,0.202800,0.076330
-0.126501,0.202378,0.075171
-0.134343,0.194371,0.065615
-0.133251,0.201617,0.078513
0.038490,0.223457,0.104524
0.029590,0.244049,0.112482
0.036194,0.235068,0.118336
0.031769,0.248639,0.117840
0.023163,0.247883,0.120446
0.022138,0.244379,0.124056
0.017658,0.251350,0.136206
0.015013,0.264929,0.132528
0.001006,0.262363,0.134224
0.015804,0.268795,0.144847
0.008961,0.262318,0.139348
-0.000661,0.264528,0.139823
0.002430,0.271254,0.142376
-0.011094,0.269102,0.145813
-0.007906,0.258886,0.133895
-0.009259,0.262880,0.141279
-0.014549,0.261414,0.136110
-0.013494,0.257369,0.131884
-0.027408,0.265183,0.127735
-0.021404,0.258546,0.134792
-0.023975,0.250893,0.138325
-0.032998,0.257893,0.135521
-0.030205,0.257584,0.134286
-0.043092,0.253139,0.132693
-0.047922,0.257280,0.126489
-0.035526,0.252879,0.130901
-0.043082,0.257417,0.118993
-0.049201,0.253207,0.130625
-0.056681,0.251729,0.131464
-0.051513,0.250421,0.121364
-0.058607,0.243710,0.128069
-0.057549,0.231740,0.100056
-0.070652,0.221455,0.104890
-0.066767,0.225629,0.101821
-0.075218,0.225683,0.092544
-0.076079,0.216087,0.102315
-0.082637,0.214263,0.090698
-0.075895,0.216492,0.085140
-0.089298,0.204323,0.077710
-0.098248,0.208903,0.087267
-0.094977,0.212722,0.074527
-0.100019,0.212419,0.087931
-0.099724,0.210948,0.086091
-0.105850,0.204435,0.081121
-0.113214,0.209030,0.085743
-0.104485,0.209943,0.086604
-0.115916,0.196121,0.074647
-0.122441,0.206068,0.087414
-0.127197,0.202124,0.081209
-0.118759,0.203353,0.083075
-0.125183,0.206676,0.087700
-0.127557,0.210415,0.080261
-0.130596,0.208284,0.078522
-0.131977,0.196368,0.073331
-0.148885,0.192987,0.080379
-0.143057,0.195994,0.077462
0.063116,0.234650,0.119383
0.057640,0.237954,0.125674
0.057965,0.243817,0.115288
0.053929,0.241953,0.121884
0.044816,0.247223,0.127075
0.040050,0.243228,0.119084
0.041232,0.250882,0.123620
0.039396,0.243126,0.127990
0.026696,0.257852,0.130295
0.035776,0.241417,0.130760
0.031922,0.258007,0.133873
0.028650,0.251664,0.132885
0.025496,0.250765,0.137848
0.027005,0.259441,0.135086
0.018546,0.266035,0.140202
0.016139,0.263367,0.144687
0.020126,0.276770,0.156141
0.011449,0.266380,0.144772
0.000410,0.270385,0.142671
0.006153,0.274366,0.146943
-0.002548,0.270229,0.145877
0.000453,0.266798,0.138452
-0.002465,0.268275,0.142053
-0.003916,0.265213,0.139606
-0.010626,0.270776,0.141788
-0.010178,0.258669,0.138581
-0.010218,0.253000,0.144318
-0.022937,0.256965,0.135224
-0.023816,0.259979,0.134989
-0.026990,0.257029,0.131788
-0.026115,0.255466,0.139980
-0.031721,0.250354,0.135321
-0.035536,0.258473,0.137094
-0.040041,0.257094,0.135652
-0.038560,0.255097,0.137748
-0.036740,0.259615,0.142114
-0.041500,0.243363,0.130676
-0.045058,0.241225,0.128570
-0.058751,0.253769,0.133659
-0.056679,0.250189,0.116431
-0.068057,0.237984,0.126219
-0.067967,0.232789,0.106505
-0.080247,0.229921,0.104667
-0.082117,0.219734,0.107415
-0.077610,0.217222,0.099393
-0.085917,0.227605,0.096272
-0.078707,0.223130,0.096024
-0.088430,0.222126,0.098708
-0.086644,0.216970,0.095770
-0.085393,0.215684,0.097472
-0.103834,0.212582,0.095556
-0.101145,0.211761,0.092763
-0.108869,0.214687,0.096631
-0.109258,0.209242,0.103637
-0.100197,0.206803,0.094678
-0.108618,0.207964,0.089319
-0.116917,0.214805,0.079353
-0.132875,0.208062,0.086239
-0.123812,0.204817,0.083887
-0.119841,0.210512,0.087484
-0.128309,0.202961,0.084224
-0.126607,0.208831,0.085030
-0.131557,0.206446,0.080948
-0.141593,0.198819,0.084374
-0.146034,0.203170,0.080819
-0.138369,0.202574,0.082807
0.080078,0.247536,0.125781
0.085357,0.246705,0.124842
0.070512,0.234351,0.132583
0.079954,0.231009,0.127366
0.080993,0.245649,0.126874
0.066229,0.245359,0.130596
0.072723,0.248007,0.128356
0.068370,0.253872,0.130282
0.061984,0.247568,0.126624
0.046512,0.245803,0.129929
0.049112,0.243788,0.140426
0.049385,0.248279,0.136881
0.049113,0.254405,0.131258
0.045866,0.257764,0.137451
0.043104,0.246713,0.139304
0.032583,0.268573,0.130870
0.036521,0.258222,0.132055
0.041015,0.264476,0.141506
0.030257,0.255809,0.146996
0.027660,0.250503,0.156666
0.025598,0.269957,0.141754
0.016324,0.273187,0.141552
0.015362,0.270466,0.153338
0.022770,0.269344,0.148577
0.020170,0.274996,0.147741
-0.003779,0.260685,0.156252
0.011025,0.263805,0.142229
-0.009917,0.267515,0.147124
0.007251,0.270545,0.146073
-0.002681,0.252257,0.141619
-0.005120,0.262304,0.149098
-0.003033,0.266292,0.143677
-0.012515,0.261006,0.149997
-0.015238,0.263498,0.143696
-0.012733,0.264817,0.143827
-0.023300,0.257207,0.143905
-0.028326,0.251406,0.128226
-0.021647,0.258373,0.148533
-0.034992,0.255816,0.132673
-0.045215,0.256704,0.137843
-0.044488,0.248130,0.132001
-0.046342,0.259491,0.133472
-0.055987,0.257469,0.128882
-0.041672,0.256023,0.136849
-0.053703,0.255387,0.132726
-0.062356,0.255062,0.130576
-0.055858,0.249876,0.135609
-0.067873,0.246000,0.126206
-0.064445,0.250600,0.121350
-0.065375,0.213126,0.130427
-0.084189,0.215396,0.116032
-0.079529,0.224291,0.108399
-0.081923,0.220781,0.117587
-0.089382,0.214035,0.098728
-0.077230,0.214757,0.098051
-0.083210,0.220642,0.096880
-0.102593,0.210261,0.108504
-0.100246,0.209419,0.101694
-0.094720,0.215544,0.099438
-0.105585,0.209524,0.100055
-0.096647,0.214382,0.095687
-0.101692,0.214280,0.090708
-0.112158,0.208675,0.098162
-0.116225,0.206827,0.093784
-0.132005,0.216247,0.084585
-0.114746,0.206095,0.089287
-0.128934,0.202767,0.097310
-0.124658,0.206041,0.106594
-0.137523,0.200891,0.087827
-0.143938,0.200923,0.090980
-0.139865,0.198664,0.092757
-0.146442,0.202477,0.083327
-0.143275,0.193813,0.084507
0.110956,0.239683,0.128519
0.101210,0.250686,0.136972
0.099764,0.241194,0.138914
0.104991,0.240369,0.143377
0.084073,0.249606,0.128426
0.093555,0.246122,0.142054
0.088561,0.249972,0.134961
0.079842,0.246931,0.137413
0.080570,0.250786,0.136910
0.065628,0.252340,0.145877
0.072144,0.260438,0.138233
0.067926,0.263599,0.147030
0.069135,0.255883,0.149931
0.075319,0.263032,0.135599
0.070648,0.260633,0.135295
0.056509,0.255875,0.152590
0.058944,0.254754,0.139132
0.050560,0.255249,0.135485
0.050180,0.245157,0.140774
0.049346,0.252108,0.135106
0.048201,0.255299,0.147116
0.035149,0.257551,0.150515
0.035309,0.258287,0.144976
0.039656,0.253321,0.146621
0.030628,0.259008,0.142063
0.031069,0.255059,0.151392
0.032265,0.265269,0.156264
0.024892,0.266946,0.146454
0.016640,0.265221,0.160151
0.020039,0.266696,0.158833
0.016907,0.267684,0.147876
0.007468,0.262754,0.151439
0.001376,0.260775,0.155086
0.004765,0.253593,0.146746
0.003188,0.271433,0.147094
-0.003961,0.259128,0.148925
-0.001658,0.254171,0.152448
-0.003278,0.257560,0.143337
-0.009015,0.260573,0.147627
-0.013370,0.264901,0.149083
-0.014899,0.252305,0.150085
-0.012856,0.260592,0.141991
-0.025730,0.256390,0.141298
-0.029572,0.254663,0.142789
-0.031772,0.249651,0.134612
-0.030451,0.260462,0.137887
-0.049886,0.254851,0.144151
-0.047667,0.251045,0.139181
-0.031969,0.252275,0.140971
-0.037337,0.252827,0.139902
-0.046575,0.243749,0.139343
-0.047938,0.252073,0.143671
-0.050735,0.250329,0.127399
-0.056920,0.252793,0.146860
-0.068216,0.246355,0.133721
-0.068701,0.244757,0.127949
-0.062483,0.247402,0.135681
-0.073747,0.235586,0.116907
-0.080892,0.223257,0.107924
-0.086712,0.212651,0.103156
-0.088083,0.217499,0.099690
-0.092611,0.216239,0.116722
-0.099837,0.226797,0.105132
-0.094545,0.218528,0.102339
-0.092772,0.204704,0.102692
-0.096911,0.206672,0.108749
-0.108413,0.207795,0.091526
-0.107220,0.205825,0.109491
-0.114216,0.211118,0.103662
-0.114854,0.209676,0.101009
-0.115589,0.207045,0.100170
-0.116792,0.199284,0.099696
-0.127597,0.201530,0.097566
-0.132026,0.207140,0.100838
-0.127334,0.204637,0.101685
-0.133158,0.204348,0.095164
-0.137937,0.198602,0.087786
-0.128667,0.206275,0.104943
-0.146327,0.205271,0.095489
-0.138134,0.203042,0.096622
0.137096,0.232350,0.140688
0.125487,0.242134,0.142069
0.120734,0.267127,0.148130
0.123689,0.255250,0.151698
0.108625,0.255943,0.146834
0.116490,0.257178,0.152382
0.102266,0.257555,0.144438
0.106641,0.251084,0.142969
0.104006,0.260178,0.154064
0.102015,0.262947,0.153023
0.096855,0.259867,0.149643
0.097801,0.257766,0.153120
0.096966,0.257655,0.141840
0.092425,0.261301,0.146799
0.077338,0.262576,0.150621
0.077705,0.250370,0.147237
0.080305,0.253867,0.146376
0.078281,0.250813,0.142993
0.079252,0.250778,0.144120
0.072967,0.259747,0.146169
0.070013,0.248872,0.150797
0.066840,0.258224,0.144084
0.067537,0.247739,0.150520
0.049356,0.262560,0.143390
0.051330,0.263439,0.145389
0.046774,0.251119,0.146166
0.053010,0.245087,0.149660
0.056229,0.262951,0.151508
0.032940,0.263947,0.146702
0.036088,0.261195,0.150597
0.035360,0.256429,0.152550
0.030342,0.263365,0.155807
0.037034,0.261111,0.152533
0.025670,0.257633,0.154269
0.022687,0.263987,0.150506
0.017117,0.267127,0.155230
0.021063,0.270116,0.157372
0.013212,0.268421,0.153049
0.013216,0.261543,0.149586
0.012130,0.264192,0.160428
0.009237,0.266058,0.149968
0.002044,0.268036,0.157393
0.000611,0.261033,0.158645
-0.007119,0.261980,0.153482
-0.004845,0.265304,0.156511
-0.001798,0.260284,0.148872
-0.014991,0.259302,0.149104
-0.011784,0.258737,0.135746
-0.014738,0.262383,0.148664
-0.020272,0.251061,0.156779
-0.019536,0.254310,0.148319
-0.020740,0.253133,0.147389
-0.030160,0.250733,0.140045
