X,Y,Z
0.273834,0.558621,-0.165096
0.274219,0.552825,-0.165308
0.275833,0.574708,-0.160667
0.265659,0.566683,-0.151886
0.259093,0.562111,-0.151703
0.265814,0.555657,-0.160240
0.253537,0.571389,-0.167325
0.256538,0.558882,-0.173670
0.276873,0.571636,-0.143563
0.268851,0.563440,-0.148694
0.260059,0.567836,-0.137901
0.261238,0.562270,-0.148023
0.263976,0.574679,-0.151315
0.262382,0.569584,-0.153214
0.253178,0.563449,-0.156405
0.257480,0.560875,-0.155172
0.249809,0.562377,-0.151010
0.247322,0.556457,-0.169350
0.241400,0.565153,-0.156061
0.243621,0.559109,-0.159853
0.186272,0.584204,-0.140793
0.170879,0.588737,-0.127941
0.171416,0.584807,-0.131172
0.174027,0.592220,-0.136792
0.172825,0.587421,-0.138524
0.172840,0.585913,-0.133978
0.164835,0.588398,-0.127606
0.160630,0.578483,-0.131548
0.159686,0.583445,-0.129298
0.155623,0.585944,-0.137804
0.155848,0.587618,-0.139177
0.139547,0.590057,-0.129610
0.147426,0.573729,-0.132529
0.133944,0.579198,-0.142147
0.278187,0.572254,-0.141015
0.279138,0.572749,-0.138312
0.271074,0.567282,-0.151267
0.260742,0.571135,-0.145961
0.265680,0.566094,-0.140706
0.264948,0.568807,-0.146198
0.255923,0.563039,-0.142785
0.254713,0.565952,-0.155114
0.236950,0.569060,-0.153523
0.255261,0.561052,-0.145829
0.238536,0.563612,-0.152613
0.245105,0.563688,-0.139025
0.235148,0.560345,-0.147746
0.230538,0.570031,-0.146277
0.225331,0.551291,-0.155857
0.228920,0.553841,-0.161121
0.222757,0.557456,-0.151988
0.216262,0.556205,-0.151349
0.218501,0.552041,-0.153721
0.213067,0.558161,-0.150335
0.207051,0.550612,-0.162848
0.188398,0.577526,-0.123468
0.188487,0.584700,-0.139020
0.182674,0.595541,-0.133473
0.179601,0.595147,-0.122812
0.181172,0.576219,-0.125790
0.176029,0.587736,-0.119739
0.179812,0.586490,-0.141987
0.168235,0.582142,-0.130977
0.160426,0.576942,-0.136044
0.165447,0.580975,-0.124196
0.146697,0.581681,-0.133936
0.163202,0.584369,-0.133553
0.155093,0.598325,-0.134877
0.151801,0.594267,-0.127764
0.145396,0.581955,-0.130398
0.140020,0.585045,-0.133772
0.140161,0.587131,-0.134169
0.140795,0.577483,-0.130469
0.128733,0.570716,-0.129999
0.133932,0.581359,-0.136073
0.271099,0.565936,-0.149568
0.275609,0.567953,-0.150067
0.272033,0.571530,-0.135905
0.275726,0.562411,-0.141364
0.255552,0.560549,-0.140967
0.258443,0.567743,-0.131620
0.255215,0.563363,-0.145224
0.252074,0.566527,-0.140088
0.245035,0.562990,-0.139910
0.245694,0.565478,-0.138304
0.249644,0.565114,-0.138929
0.245510,0.568590,-0.145395
0.235138,0.564829,-0.144428
0.231864,0.561538,-0.136302
0.226468,0.565944,-0.139643
0.229228,0.561665,-0.150010
0.229683,0.565680,-0.143782
0.214752,0.569603,-0.144165
0.219508,0.564762,-0.155248
0.223525,0.558975,-0.149107
0.206151,0.565057,-0.142825
0.208389,0.570151,-0.130722
0.210214,0.568477,-0.140321
0.206256,0.581776,-0.144049
0.205682,0.562385,-0.132352
0.198600,0.581420,-0.131501
0.190534,0.593122,-0.118937
0.191442,0.592336,-0.123508
0.182087,0.588461,-0.123599
0.183060,0.586525,-0.128352
0.177987,0.592787,-0.119602
0.173208,0.584824,-0.124872
0.169953,0.586318,-0.129826
0.178214,0.579197,-0.126886
0.164163,0.586790,-0.125764
0.167820,0.578496,-0.127294
0.162447,0.589509,-0.127573
0.154602,0.582772,-0.126855
0.152130,0.592406,-0.125156
0.153818,0.586928,-0.129122
0.152316,0.593410,-0.124022
0.146635,0.581605,-0.130396
0.138391,0.581060,-0.117711
0.132979,0.582970,-0.124103
0.143584,0.583946,-0.130862
0.128880,0.581627,-0.127285
0.123749,0.581292,-0.128405
0.136262,0.583031,-0.123407
0.126825,0.581772,-0.131967
0.126083,0.585547,-0.127900
0.279309,0.579431,-0.136908
0.272503,0.569750,-0.137693
0.274719,0.566642,-0.142375
0.261094,0.564518,-0.129508
0.267100,0.570380,-0.133526
0.259894,0.569214,-0.131374
0.262322,0.568449,-0.129893
0.260343,0.564065,-0.134418
0.253937,0.559676,-0.136459
0.243444,0.557411,-0.139899
0.248027,0.561752,-0.142025
0.235686,0.565307,-0.128380
0.241291,0.569404,-0.133206
0.244355,0.559994,-0.150040
0.229455,0.560638,-0.144309
0.236758,0.562138,-0.147258
0.225125,0.562515,-0.138440
0.215552,0.561705,-0.149916
0.225604,0.569714,-0.141581
0.209769,0.562293,-0.139006
0.216174,0.567705,-0.130539
0.209891,0.571337,-0.140812
0.209008,0.569144,-0.141095
0.207206,0.571437,-0.130450
0.200705,0.569737,-0.136333
0.204894,0.574242,-0.130985
0.197095,0.584682,-0.121685
0.198009,0.585534,-0.119627
0.190289,0.586684,-0.119862
0.184045,0.587496,-0.113895
0.181644,0.579515,-0.123211
0.176788,0.589397,-0.115377
0.176562,0.584930,-0.107232
0.188007,0.591229,-0.131532
0.167819,0.583310,-0.129321
0.164399,0.585553,-0.112170
0.167941,0.580661,-0.116439
0.160619,0.579244,-0.121759
0.157079,0.577213,-0.120795
0.149659,0.589776,-0.124390
0.144522,0.595178,-0.116763
0.147173,0.585781,-0.126080
0.140622,0.581365,-0.120091
0.138410,0.591793,-0.132717
0.138950,0.576511,-0.120232
0.137622,0.585957,-0.119759
0.134699,0.583676,-0.126179
0.128695,0.585487,-0.125470
0.129707,0.578767,-0.118732
0.131948,0.575783,-0.127115
0.122475,0.591601,-0.126557
0.123260,0.587392,-0.132080
0.105001,0.577710,-0.123406
0.282424,0.566145,-0.132168
0.268942,0.563532,-0.131361
0.274273,0.571112,-0.125343
0.269355,0.570876,-0.134935
0.266933,0.568366,-0.129508
0.261931,0.564503,-0.137026
0.253943,0.562352,-0.129879
0.258158,0.553278,-0.135613
0.259231,0.567227,-0.127432
0.246463,0.561246,-0.133065
0.248910,0.569485,-0.128133
0.238800,0.570871,-0.132889
0.238767,0.567794,-0.140646
0.236858,0.563763,-0.139529
0.230473,0.566132,-0.134276
0.233008,0.569001,-0.131829
0.227907,0.564365,-0.131006
0.222443,0.563345,-0.133811
0.222738,0.569050,-0.135650
0.225063,0.558580,-0.135345
0.215754,0.567695,-0.134920
0.212040,0.576531,-0.137612
0.206216,0.569548,-0.128205
0.202792,0.576394,-0.126179
0.202213,0.571227,-0.123094
0.204633,0.588457,-0.113412
0.200387,0.583954,-0.111351
0.194284,0.590868,-0.105511
0.184970,0.590467,-0.117141
0.187775,0.596282,-0.112151
0.185432,0.590084,-0.110580
0.170283,0.575863,-0.118828
0.180083,0.587919,-0.101409
0.168848,0.578788,-0.102431
0.175762,0.590995,-0.115534
0.167828,0.585510,-0.119325
0.160207,0.587255,-0.116927
0.160943,0.585328,-0.103789
0.157405,0.576778,-0.111741
0.153941,0.588215,-0.121783
0.152176,0.575378,-0.122162
0.148499,0.584198,-0.119084
0.139573,0.587596,-0.115203
0.145807,0.586456,-0.129515
0.138078,0.576904,-0.129957
0.139511,0.572491,-0.120879
0.134942,0.584784,-0.110416
0.126989,0.578610,-0.122363
0.124478,0.577763,-0.107309
0.114305,0.582416,-0.114061
0.128890,0.574833,-0.113053
0.117466,0.573805,-0.114205
0.115770,0.580433,-0.118941
0.115423,0.582565,-0.119039
0.111868,0.581585,-0.125720
0.267603,0.560050,-0.126342
0.275403,0.557012,-0.135551
0.268843,0.564485,-0.133920
0.270513,0.573430,-0.131600
0.263457,0.556611,-0.128246
0.267395,0.565991,-0.128987
0.266579,0.563468,-0.118421
0.249878,0.564279,-0.119367
0.246697,0.558256,-0.129399
0.250547,0.560372,-0.131528
0.240532,0.562737,-0.123295
0.241985,0.572365,-0.131863
0.239870,0.563594,-0.121500
0.243052,0.564589,-0.136432
0.225743,0.561004,-0.130729
0.229737,0.567774,-0.128228
0.234364,0.559924,-0.128692
0.219809,0.563722,-0.126464
0.220401,0.558902,-0.123953
0.222253,0.563541,-0.122749
0.217515,0.567486,-0.129588
0.213026,0.565941,-0.130291
