X,Y,Z
-0.099717,0.303022,-0.041413
-0.107009,0.313569,-0.030205
-0.110787,0.320043,-0.025812
-0.101675,0.322506,-0.025114
-0.110809,0.317423,-0.032134
-0.118865,0.325691,-0.026528
-0.116849,0.324458,-0.034859
-0.089356,0.305931,-0.031147
-0.089071,0.305635,-0.037612
-0.094358,0.315184,-0.032860
-0.104747,0.318489,-0.022711
-0.093003,0.320246,-0.020304
-0.104216,0.319653,-0.022530
-0.107785,0.327992,-0.016849
-0.114088,0.322547,-0.023606
-0.121746,0.320857,-0.028201
-0.118300,0.322779,-0.022204
-0.116803,0.319922,-0.034498
-0.123154,0.331125,-0.016563
-0.072257,0.299409,-0.037944
-0.074531,0.303745,-0.035804
-0.070995,0.301963,-0.037268
-0.071982,0.308811,-0.016874
-0.084008,0.299857,-0.025724
-0.091275,0.321820,-0.010477
-0.084831,0.320437,-0.019597
-0.095771,0.324786,-0.013670
-0.097348,0.312986,-0.021464
-0.102963,0.319357,-0.023081
-0.102389,0.318254,-0.023857
-0.099932,0.317588,-0.018404
-0.107646,0.326619,-0.011841
-0.112649,0.329641,-0.006309
-0.107050,0.325603,-0.011083
-0.119505,0.326256,-0.007031
-0.114597,0.320294,-0.005364
-0.120880,0.323828,-0.009849
-0.121613,0.282455,-0.060323
-0.041405,0.293532,-0.034179
-0.029284,0.307177,-0.028866
-0.045144,0.308645,-0.029290
-0.055978,0.309806,-0.025439
-0.048994,0.306442,-0.024626
-0.053525,0.310981,-0.028896
-0.051720,0.314070,-0.020052
-0.057478,0.315147,-0.020743
-0.061902,0.311051,-0.034757
-0.067851,0.316233,-0.023826
-0.070657,0.317644,-0.017266
-0.074726,0.321522,-0.024608
-0.072275,0.319392,-0.008541
-0.075716,0.319544,-0.014668
-0.083176,0.307794,-0.009143
-0.093658,0.320707,-0.015320
-0.084097,0.317582,-0.020099
-0.092536,0.317853,-0.018277
-0.090167,0.318870,-0.007057
-0.095341,0.326412,-0.022820
-0.099761,0.323852,-0.001505
-0.105422,0.327243,-0.018427
-0.105529,0.322038,-0.003460
-0.118772,0.326661,-0.007695
-0.118441,0.333122,-0.008089
-0.110694,0.319505,-0.002107
-0.106897,0.317037,-0.002813
-0.120656,0.330384,-0.006123
-0.124235,0.291885,-0.045804
0.008262,0.334262,-0.003362
0.011214,0.334007,-0.001691
0.009403,0.330973,0.003241
0.014901,0.328767,-0.006615
-0.002506,0.330314,-0.000746
0.001061,0.335017,-0.007416
-0.010753,0.323278,-0.002487
-0.003880,0.331225,0.001406
-0.012788,0.309032,-0.025773
-0.009761,0.308408,-0.023217
-0.023766,0.313162,-0.024174
-0.021452,0.314297,-0.017817
-0.037466,0.319075,-0.014240
-0.038719,0.322371,-0.019978
-0.032933,0.308986,-0.018254
-0.033792,0.306464,-0.015241
-0.042932,0.313411,-0.011516
-0.041642,0.313754,-0.023751
-0.051600,0.314066,-0.019253
-0.052723,0.310871,-0.022143
-0.049085,0.317430,-0.015512
-0.063380,0.319435,-0.015867
-0.059760,0.322191,-0.021796
-0.059361,0.312660,-0.012549
-0.056443,0.316890,-0.016356
-0.070480,0.315185,-0.022263
-0.065678,0.318959,-0.011638
-0.075956,0.316105,-0.016630
-0.075585,0.323419,-0.008464
-0.085599,0.322059,-0.009265
-0.085420,0.327972,-0.017326
-0.093976,0.322566,-0.006282
-0.092922,0.331733,-0.023055
-0.091058,0.320881,-0.017678
-0.091222,0.324169,-0.010848
-0.096884,0.326969,-0.015277
-0.103985,0.320094,-0.005458
-0.101893,0.328516,-0.015150
-0.109562,0.325873,-0.000535
-0.109243,0.330771,-0.000844
-0.112979,0.331971,-0.004023
-0.122202,0.325499,-0.000105
-0.121671,0.335359,-0.011670
-0.115103,0.298425,-0.016728
0.034766,0.327230,-0.001365
0.028942,0.335629,0.012772
0.015543,0.330070,-0.004173
0.019881,0.328581,-0.001843
0.022949,0.343904,0.000397
0.019183,0.330580,0.003453
0.013418,0.338191,0.011178
0.012721,0.328744,0.012129
0.010026,0.336816,-0.001926
0.004879,0.337275,0.014739
0.003318,0.334683,0.004326
-0.003684,0.331569,0.012118
0.002152,0.336342,0.006083
-0.013324,0.336750,0.010871
-0.006158,0.328837,0.007900
-0.015959,0.337028,0.022963
-0.017601,0.332467,0.005731
-0.014617,0.325067,-0.001272
-0.018715,0.315321,-0.001243
-0.021774,0.320497,-0.007011
-0.032871,0.319498,-0.009573
-0.030003,0.317241,-0.004861
-0.041290,0.320148,-0.008786
-0.038886,0.322904,-0.009660
-0.045714,0.315637,-0.013303
-0.043331,0.312836,-0.007570
-0.051038,0.324907,-0.003208
-0.054148,0.312964,-0.006646
-0.050892,0.316839,-0.009623
-0.064714,0.315841,-0.006733
-0.061620,0.316757,-0.008507
-0.069920,0.318516,-0.018661
-0.075100,0.317706,-0.010674
-0.064959,0.319074,-0.008606
-0.073510,0.314581,-0.004772
-0.073494,0.316120,-0.016904
-0.086294,0.316439,-0.011951
-0.085920,0.320462,-0.010639
-0.087103,0.326347,-0.012310
-0.092370,0.322573,-0.004461
-0.093557,0.314932,0.007861
-0.097953,0.324260,-0.005727
-0.106160,0.319362,-0.005896
-0.095709,0.333458,-0.007488
-0.106641,0.314139,0.000176
-0.111114,0.322749,-0.013716
-0.113329,0.323492,-0.008842
-0.109281,0.327151,-0.006900
-0.108567,0.319144,-0.000069
-0.118130,0.334816,-0.001367
-0.120801,0.319713,-0.003837
-0.116090,0.317335,-0.009228
-0.124269,0.246022,-0.062673
0.040303,0.320492,-0.001547
0.036791,0.322558,0.007262
0.042161,0.317509,0.010518
0.035179,0.333390,0.002282
0.032006,0.326324,0.009399
0.022775,0.323976,0.013490
0.032259,0.329388,0.003621
0.013609,0.335274,0.008408
0.013002,0.328213,0.009371
0.008180,0.322645,0.005987
0.007896,0.326119,0.000776
0.003751,0.339188,0.012710
-0.000497,0.325060,0.007944
-0.002623,0.326827,0.002664
0.004292,0.330754,0.011749
-0.005743,0.328530,0.008029
-0.004324,0.334568,0.017391
-0.013045,0.331056,0.006492
