X,Y,Z
-0.133922,0.565648,0.050355
-0.124463,0.566050,0.067639
-0.134321,0.566647,0.072867
-0.126160,0.553559,0.057369
-0.123737,0.559385,0.078151
-0.125637,0.557317,0.069354
-0.133590,0.566133,0.069546
-0.131433,0.558904,0.078180
-0.135824,0.557486,0.075977
-0.115020,0.551194,0.067944
-0.117942,0.563417,0.073042
-0.120195,0.564576,0.070436
-0.134685,0.566589,0.072691
-0.133795,0.573412,0.080168
-0.137961,0.566129,0.079902
-0.136886,0.567767,0.082013
-0.135871,0.568415,0.077742
-0.144659,0.570838,0.087685
-0.102166,0.547749,0.062310
-0.110008,0.559565,0.067321
-0.111580,0.559986,0.081372
-0.118605,0.565385,0.081472
-0.110242,0.562158,0.086444
-0.120963,0.568664,0.080599
-0.125488,0.571278,0.081938
-0.130690,0.569462,0.075470
-0.133179,0.560954,0.080465
-0.145356,0.565541,0.088048
-0.129255,0.566989,0.085818
-0.099715,0.555885,0.069292
-0.104027,0.551395,0.080141
-0.117421,0.560082,0.076829
-0.120955,0.565145,0.085043
-0.112504,0.562979,0.090367
-0.113337,0.557087,0.079974
-0.118651,0.571837,0.091396
-0.124258,0.569438,0.084018
-0.128917,0.568901,0.075372
-0.131815,0.569477,0.089257
-0.127831,0.565781,0.085494
-0.137353,0.569240,0.078997
-0.138235,0.568901,0.095421
-0.147037,0.563913,0.094045
-0.094834,0.546165,0.071514
-0.101039,0.545522,0.077146
-0.103646,0.562692,0.081128
-0.107777,0.565257,0.085282
-0.103252,0.557908,0.081439
-0.116258,0.561313,0.091021
-0.110557,0.557006,0.095320
-0.111519,0.561978,0.086635
-0.112125,0.562375,0.091940
-0.125037,0.555456,0.090830
-0.121098,0.553635,0.093057
-0.129221,0.567249,0.092233
-0.129679,0.565127,0.091362
-0.129933,0.560429,0.095393
-0.140142,0.565847,0.100983
-0.133617,0.566373,0.102461
-0.144344,0.566881,0.091640
-0.083881,0.540756,0.073498
-0.097595,0.546771,0.078948
-0.090282,0.551632,0.080768
-0.097331,0.551469,0.082884
-0.083473,0.553269,0.085419
-0.103142,0.552107,0.088910
