X,Y,Z
0.151383,0.408992,-0.240246
0.161104,0.401741,-0.230704
0.162622,0.425391,-0.231330
0.149072,0.423240,-0.220159
0.143790,0.408655,-0.224320
0.145572,0.420425,-0.218467
0.145073,0.407546,-0.232954
0.173654,0.414180,-0.232288
0.161146,0.411690,-0.223967
0.167464,0.405923,-0.222020
0.163633,0.419302,-0.216458
0.149946,0.415975,-0.223229
0.163059,0.425705,-0.211157
0.154033,0.422491,-0.222311
0.147463,0.421276,-0.217498
0.146692,0.422876,-0.218550
0.263761,0.408497,-0.207792
0.258127,0.422409,-0.226555
0.185511,0.398806,-0.239043
0.188200,0.398557,-0.223819
0.169083,0.404235,-0.227390
0.175293,0.410529,-0.224717
0.172222,0.410760,-0.222880
0.170613,0.419291,-0.218892
0.164955,0.413355,-0.221532
0.158005,0.410276,-0.219916
0.155023,0.418288,-0.203409
0.156640,0.424176,-0.218269
0.162128,0.425493,-0.220474
0.150464,0.421458,-0.214224
0.147089,0.419625,-0.204706
0.139686,0.400447,-0.247299
0.280280,0.413153,-0.225851
0.283079,0.406803,-0.214727
0.283437,0.407302,-0.209929
0.273762,0.411298,-0.211081
0.275834,0.417460,-0.212822
0.274676,0.421072,-0.209706
0.262811,0.414237,-0.213311
0.266834,0.412417,-0.213440
0.265221,0.414629,-0.209102
0.254526,0.428648,-0.223349
0.256449,0.419971,-0.195679
0.244540,0.424417,-0.202051
0.197968,0.392334,-0.231422
0.188081,0.408709,-0.218811
0.191086,0.411136,-0.213173
0.185510,0.414990,-0.218656
0.184851,0.420031,-0.223428
0.175661,0.413444,-0.222766
0.172289,0.415202,-0.217401
0.173200,0.419311,-0.224184
0.171420,0.421859,-0.217358
0.158751,0.422815,-0.204542
0.170435,0.426317,-0.206820
0.165540,0.413575,-0.200961
0.159513,0.421999,-0.212031
0.149782,0.424365,-0.207099
0.152345,0.417559,-0.211216
0.149733,0.412561,-0.203608
0.142121,0.426797,-0.201960
0.145271,0.406424,-0.231227
0.287902,0.405387,-0.217928
0.292303,0.398520,-0.217245
0.283878,0.412863,-0.220371
0.289578,0.411517,-0.219046
0.279659,0.414963,-0.217865
0.277784,0.402635,-0.207193
0.274972,0.413656,-0.206308
0.272131,0.422634,-0.222329
0.263481,0.424080,-0.207176
0.260875,0.412112,-0.214575
0.273458,0.420167,-0.210343
0.262295,0.413938,-0.202782
0.263917,0.424485,-0.198771
0.256948,0.422191,-0.211140
0.243015,0.428870,-0.197984
0.242166,0.418397,-0.188701
0.248393,0.427738,-0.194705
0.240017,0.413448,-0.216237
0.239301,0.405424,-0.209727
0.213955,0.390338,-0.232296
0.203190,0.392913,-0.223005
0.205803,0.397110,-0.214014
0.210834,0.405320,-0.221658
0.204701,0.407141,-0.223102
0.209033,0.405450,-0.217861
0.198595,0.406588,-0.223090
0.194362,0.405604,-0.211930
0.195361,0.410104,-0.222156
0.187738,0.413405,-0.210222
0.195457,0.410790,-0.214517
0.175569,0.413466,-0.218019
0.176482,0.414045,-0.206720
0.182567,0.416378,-0.209244
0.175678,0.414107,-0.203299
0.170063,0.415148,-0.203837
0.171260,0.419590,-0.208205
0.165747,0.411806,-0.215899
0.155002,0.422618,-0.207515
0.155626,0.421595,-0.199138
0.158550,0.423783,-0.197216
0.152986,0.431252,-0.201464
0.142414,0.417500,-0.207398
0.140640,0.420510,-0.199962
0.130915,0.406285,-0.214651
0.128984,0.377583,-0.248128
0.304289,0.400375,-0.219330
0.294178,0.406077,-0.218369
0.293895,0.408175,-0.215663
0.295944,0.407376,-0.213182
0.288582,0.416716,-0.209470
0.285590,0.406965,-0.210750
0.287216,0.422373,-0.211176
0.278421,0.417275,-0.208654
0.277171,0.412813,-0.207391
0.279556,0.418633,-0.201377
0.274270,0.405766,-0.201498
0.267867,0.410084,-0.198734
0.261146,0.417448,-0.197799
0.263294,0.405906,-0.206796
0.267997,0.426806,-0.200648
0.250614,0.417220,-0.200093
0.251560,0.414770,-0.196484
0.245889,0.432780,-0.191938
0.247986,0.426838,-0.198002
0.247145,0.425208,-0.191091
0.239992,0.423362,-0.204009
0.238011,0.421305,-0.199368
0.238912,0.417509,-0.200350
0.232143,0.407470,-0.216441
0.234475,0.401385,-0.212782
0.223861,0.407667,-0.213394
0.230321,0.408590,-0.216128
0.214289,0.413120,-0.211693
0.226094,0.400801,-0.201301
