X,Y,Z
0.155106,0.508862,-0.182592
0.160949,0.496362,-0.182134
0.154492,0.497134,-0.175454
0.150717,0.514320,-0.178274
0.139332,0.500635,-0.183868
0.177828,0.495335,-0.179810
0.160332,0.500870,-0.172425
0.173266,0.496834,-0.177407
0.160599,0.495749,-0.170415
0.156275,0.508026,-0.173152
0.159202,0.507273,-0.164753
0.153905,0.510476,-0.164390
0.174954,0.493414,-0.172630
0.174088,0.502807,-0.174599
0.163009,0.508506,-0.170129
0.172867,0.515341,-0.166955
0.162169,0.501584,-0.166830
0.157026,0.512172,-0.160663
0.159596,0.511603,-0.162108
0.159748,0.511330,-0.150491
0.148660,0.517815,-0.156206
0.182607,0.496438,-0.172563
0.177600,0.503592,-0.160745
0.185310,0.505435,-0.166281
0.178504,0.500449,-0.150524
0.172045,0.511501,-0.159914
0.166701,0.506302,-0.158377
0.159591,0.509079,-0.163121
0.164154,0.509735,-0.156167
0.159465,0.511659,-0.158638
0.147259,0.506582,-0.153362
0.157606,0.505517,-0.154621
0.148709,0.508938,-0.156050
0.190688,0.497655,-0.168614
0.187921,0.488594,-0.173812
0.191600,0.495699,-0.154096
0.181222,0.494928,-0.159093
0.180843,0.499781,-0.156679
0.176297,0.496803,-0.153980
0.175633,0.502537,-0.161072
0.169841,0.503400,-0.160935
0.162608,0.503938,-0.153323
0.164107,0.508395,-0.153156
0.155096,0.506020,-0.149854
0.157122,0.507165,-0.151577
0.147188,0.514727,-0.155098
0.151614,0.504749,-0.142133
0.147306,0.527186,-0.145746
0.193408,0.482118,-0.169976
0.197592,0.493512,-0.152276
0.198864,0.482555,-0.160050
0.184759,0.492369,-0.152516
0.194508,0.504905,-0.159080
0.185932,0.510635,-0.148242
0.180510,0.512153,-0.154029
0.179275,0.499641,-0.156040
0.178435,0.503952,-0.164768
0.182564,0.504766,-0.153092
0.166816,0.492785,-0.155525
0.173855,0.496649,-0.151581
0.165668,0.511275,-0.153915
0.163398,0.505115,-0.156781
0.161620,0.508928,-0.151762
0.158538,0.509517,-0.141287
0.153182,0.510897,-0.142988
0.139659,0.506832,-0.140089
0.146761,0.516115,-0.145721
0.207874,0.482410,-0.163854
0.201927,0.497034,-0.163227
0.201688,0.497054,-0.160718
0.200889,0.504129,-0.152960
0.200702,0.494702,-0.159782
0.182733,0.496689,-0.150931
0.182716,0.501560,-0.151701
0.181826,0.496723,-0.145946
0.170490,0.503959,-0.144822
0.180454,0.497691,-0.150617
0.175099,0.494958,-0.153175
0.179388,0.502323,-0.151745
0.167283,0.497430,-0.156806
0.164368,0.506713,-0.150895
0.165153,0.512046,-0.143224
0.171036,0.506699,-0.149801
0.156321,0.509492,-0.142056
0.156179,0.504175,-0.150820
0.151251,0.507089,-0.137485
0.149450,0.501301,-0.132876
0.139916,0.509198,-0.138956
0.217416,0.481855,-0.153802
0.210319,0.493594,-0.160371
0.207553,0.486918,-0.153618
0.203250,0.491516,-0.153205
0.200268,0.491312,-0.150632
0.197406,0.493707,-0.161795
0.199914,0.494801,-0.148324
0.187372,0.492487,-0.154837
0.188005,0.504598,-0.153490
0.188724,0.489840,-0.153817
0.185052,0.493685,-0.147296
0.191192,0.496318,-0.149549
0.180870,0.492861,-0.143437
0.181783,0.509101,-0.141540
0.180411,0.501323,-0.149879
0.169865,0.504444,-0.143391
0.166489,0.507051,-0.149264
0.170436,0.497792,-0.144353
0.157119,0.500445,-0.149103
0.167176,0.505522,-0.141135
0.152586,0.502927,-0.141172
0.147888,0.501260,-0.141903
0.152248,0.510227,-0.151136
0.140252,0.496006,-0.140845
0.133041,0.499748,-0.150428
0.233787,0.485576,-0.154535
0.230785,0.481291,-0.155180
0.222533,0.501713,-0.155254
0.225570,0.483036,-0.157790
0.213735,0.493720,-0.149520
0.207809,0.493165,-0.149703
0.206497,0.495838,-0.154447
0.200047,0.495247,-0.157735
0.206667,0.486723,-0.145374
0.196632,0.491272,-0.152775
0.199704,0.495897,-0.154584
0.203408,0.497649,-0.142873
0.190347,0.499737,-0.145143
0.184792,0.500830,-0.140647
0.181172,0.499251,-0.151972
0.182854,0.492526,-0.147148
0.167505,0.491250,-0.148724
0.167980,0.505097,-0.146990
0.168870,0.497854,-0.147422
0.167901,0.502576,-0.142079
0.160919,0.507079,-0.143065
0.150412,0.501842,-0.136363
0.169878,0.499381,-0.137683
0.142913,0.509556,-0.141618
0.159802,0.503819,-0.141433
0.154105,0.498982,-0.147582
0.137658,0.501284,-0.144807
0.148170,0.502888,-0.144649
0.130874,0.495539,-0.144096
0.242927,0.479956,-0.155875
0.247695,0.493338,-0.152633
0.236116,0.498230,-0.143240
0.217678,0.488017,-0.142251
0.223572,0.496053,-0.147364
0.221703,0.490191,-0.145291
0.225691,0.498516,-0.141535
0.221652,0.501201,-0.153079
0.210436,0.487681,-0.141975
0.217106,0.499976,-0.140115
0.206295,0.493976,-0.146984
0.204310,0.496752,-0.144600
0.205665,0.490302,-0.139007
0.195433,0.489936,-0.136115
0.193112,0.491405,-0.143368
0.190636,0.494259,-0.136070
0.191405,0.499880,-0.138632
0.192924,0.492566,-0.144989
0.191055,0.500320,-0.142965
0.169559,0.502203,-0.141429
0.177800,0.492021,-0.147563
0.168489,0.492127,-0.141900
0.170712,0.497746,-0.134235
0.170187,0.500333,-0.138640
0.160873,0.494610,-0.133212
0.162932,0.506311,-0.139305
0.155029,0.494813,-0.138226
0.147919,0.511228,-0.133540
0.152419,0.501556,-0.130690
0.143862,0.504486,-0.137042
0.139474,0.510729,-0.136703
0.151131,0.506882,-0.135972
0.139333,0.495960,-0.143824
0.264505,0.495136,-0.125466
0.265395,0.502156,-0.123978
0.266292,0.500002,-0.135118
0.264318,0.501894,-0.129095
0.265664,0.507521,-0.125535
0.249352,0.504080,-0.120565
0.252838,0.505267,-0.122875
0.246673,0.506871,-0.129488
0.252034,0.497300,-0.127393
0.252923,0.511721,-0.128764
0.236287,0.503938,-0.138855
0.230506,0.495354,-0.135771
0.230104,0.501749,-0.137516
0.232301,0.493183,-0.132207
0.234206,0.489222,-0.151361
0.226157,0.491484,-0.138844
0.223020,0.495201,-0.148065
0.217430,0.491922,-0.147464
0.217604,0.491159,-0.142607
0.210067,0.486998,-0.140936
0.209237,0.492114,-0.139133
0.200402,0.499163,-0.135203
0.208816,0.494238,-0.140939
0.193768,0.499025,-0.144676
0.204271,0.496987,-0.142709
0.192807,0.496205,-0.127277
0.186189,0.494692,-0.131097
0.183733,0.493872,-0.139676
0.182457,0.487568,-0.135632
0.177420,0.493671,-0.143732
0.176273,0.497892,-0.136244
0.181575,0.502154,-0.134114
0.170108,0.492325,-0.136836
0.171938,0.493837,-0.136228
0.173819,0.501000,-0.141148
0.162791,0.499334,-0.137539
0.157502,0.503765,-0.134693
0.162819,0.504984,-0.127042
0.153023,0.508298,-0.140501
0.144275,0.493728,-0.142198
0.151314,0.498747,-0.127824
0.144728,0.487850,-0.135129
0.136761,0.501334,-0.137160
0.137222,0.499858,-0.135775
0.276419,0.492513,-0.141984
0.274558,0.501407,-0.137018
0.276616,0.496981,-0.128244
0.266942,0.498660,-0.128184
0.257976,0.500183,-0.129591
0.265848,0.500796,-0.125417
0.266481,0.488147,-0.117835
0.268850,0.505445,-0.123731
0.263901,0.505916,-0.127547
0.251240,0.508614,-0.125919
0.253126,0.502650,-0.125117
0.250989,0.506198,-0.125053
0.238353,0.504909,-0.120140
0.239193,0.504046,-0.127459
0.239767,0.504767,-0.134806
0.233515,0.497416,-0.135147
0.227291,0.494838,-0.128876
0.226377,0.499619,-0.127664
0.227865,0.494102,-0.135826
0.229098,0.492772,-0.136902
0.224650,0.499386,-0.136331
0.214866,0.490034,-0.140260
0.214285,0.493014,-0.146637
0.203648,0.489157,-0.137590
0.197165,0.500163,-0.138331
0.199271,0.501657,-0.143883
0.202900,0.493727,-0.134371
0.200491,0.488229,-0.142558
0.191292,0.495826,-0.133307
0.197320,0.496233,-0.134988
0.183629,0.493875,-0.134787
0.189652,0.495778,-0.136406
0.180965,0.495678,-0.134830
0.164653,0.493290,-0.136498
0.170416,0.493152,-0.137286
0.177512,0.498166,-0.134051
0.161581,0.498852,-0.140158
0.161498,0.496855,-0.132200
0.168471,0.496560,-0.124872
0.161287,0.501039,-0.135414
0.156136,0.496933,-0.139557
0.150188,0.501444,-0.128552
0.146178,0.493817,-0.124971
0.149999,0.496526,-0.134253
0.144136,0.507507,-0.134401
0.133899,0.503222,-0.128612
0.135727,0.487377,-0.129144
0.128182,0.491178,-0.135321
0.294135,0.506259,-0.124080
0.298476,0.493017,-0.131947
0.284981,0.485440,-0.130351
0.277380,0.502840,-0.139002
0.275067,0.496462,-0.131255
0.271384,0.507077,-0.120648
0.276959,0.501480,-0.120884
0.267924,0.497398,-0.126467
0.272406,0.500416,-0.120190
0.261802,0.505171,-0.135579
0.268249,0.509071,-0.122162
0.253461,0.501726,-0.120215
0.260838,0.504717,-0.121201
0.246369,0.510323,-0.119103
0.251283,0.507837,-0.122744
