X,Y,Z
-0.061609,0.287497,0.045604
-0.062212,0.275743,0.050891
-0.060267,0.300809,0.061433
-0.070703,0.291711,0.065213
-0.074160,0.316215,0.061144
-0.081423,0.303547,0.061394
-0.054864,0.268925,0.042300
-0.050404,0.289198,0.052686
-0.053187,0.292503,0.057255
-0.066249,0.298655,0.068506
-0.062329,0.301484,0.063321
-0.065479,0.309349,0.064801
-0.069145,0.303954,0.074699
-0.073388,0.299291,0.065831
-0.068554,0.301518,0.066300
-0.081542,0.301464,0.065237
-0.084904,0.288531,0.058527
-0.100489,0.293952,0.058679
-0.089453,0.286023,0.059106
-0.089922,0.283787,0.056455
-0.056009,0.251835,0.037846
-0.058392,0.270918,0.047967
-0.057460,0.281738,0.054235
-0.058977,0.294314,0.065679
-0.064844,0.299373,0.067814
-0.055845,0.308736,0.078971
-0.065267,0.304211,0.069426
-0.077522,0.300832,0.075655
-0.075441,0.293594,0.072620
-0.077555,0.294172,0.086053
-0.083314,0.293438,0.068465
-0.083989,0.301431,0.065961
-0.092384,0.293882,0.066809
-0.093259,0.302359,0.068397
-0.092569,0.291409,0.064463
-0.092610,0.299220,0.067370
-0.093501,0.288937,0.071021
-0.098905,0.289289,0.066576
-0.103627,0.279024,0.058878
-0.107681,0.291077,0.062186
-0.111281,0.293882,0.058026
-0.123657,0.281585,0.057156
-0.117355,0.273879,0.051847
-0.115038,0.272505,0.049653
-0.171649,0.292718,0.069837
-0.180800,0.301857,0.071504
-0.184975,0.300915,0.070986
-0.178387,0.304805,0.060518
-0.198256,0.296317,0.079135
-0.186017,0.287653,0.061940
-0.050902,0.250470,0.033885
-0.054069,0.258157,0.035977
-0.052921,0.264081,0.048366
-0.051760,0.279378,0.059382
-0.057025,0.287823,0.072763
-0.061768,0.303066,0.077250
-0.063850,0.308489,0.081881
-0.073964,0.305836,0.074073
-0.072687,0.303677,0.081606
-0.081245,0.303368,0.080663
-0.081737,0.302783,0.076612
-0.085380,0.291268,0.079292
-0.090043,0.299616,0.075156
-0.096857,0.302330,0.065368
-0.093698,0.295107,0.067498
-0.091004,0.304103,0.075261
-0.100305,0.296396,0.074318
-0.106110,0.295690,0.071691
-0.106574,0.299089,0.075601
-0.113373,0.286721,0.068441
-0.109214,0.280914,0.068445
-0.119917,0.285755,0.065479
-0.116017,0.286750,0.075840
-0.117013,0.282122,0.065773
-0.121430,0.286452,0.064399
-0.121944,0.273620,0.064675
-0.130628,0.283499,0.057372
-0.133276,0.280571,0.055403
-0.135672,0.283154,0.063755
-0.129372,0.293199,0.070825
-0.140730,0.289586,0.068493
-0.145816,0.293171,0.061339
-0.152015,0.287706,0.062085
-0.145935,0.288338,0.066302
-0.154851,0.293403,0.060727
-0.157820,0.292637,0.066118
-0.156071,0.298777,0.080062
-0.161256,0.298174,0.082142
-0.161349,0.301286,0.081046
-0.157848,0.299993,0.088454
-0.178163,0.310978,0.086425
-0.178613,0.296729,0.076333
-0.182629,0.290227,0.080140
-0.190893,0.294929,0.080944
-0.178791,0.296060,0.079673
-0.179509,0.288186,0.074081
-0.190192,0.289731,0.064647
-0.200200,0.290126,0.063795
-0.192957,0.297845,0.074998
-0.202940,0.285353,0.066313
-0.206754,0.289110,0.062795
-0.192721,0.287655,0.070537
-0.055086,0.241715,0.034412
-0.041179,0.250414,0.039125
-0.044072,0.256830,0.044550
-0.049307,0.269823,0.055636
-0.055105,0.272469,0.069714
-0.061528,0.286479,0.061521
-0.057267,0.293055,0.086906
-0.072439,0.307819,0.093321
-0.062101,0.310013,0.086842
-0.071027,0.298005,0.081841
-0.073275,0.296593,0.080987
-0.081744,0.294701,0.081397
-0.080022,0.294575,0.083301
-0.083072,0.303935,0.079149
-0.078310,0.298031,0.076443
-0.082787,0.286936,0.079813
-0.097583,0.288992,0.077698
-0.087211,0.295325,0.079367
-0.094679,0.295593,0.074526
-0.097909,0.290869,0.076622
-0.100222,0.287335,0.066504
-0.109629,0.290519,0.067733
-0.112925,0.287674,0.077285
-0.119433,0.290040,0.083569
-0.117932,0.281942,0.074847
-0.120356,0.291864,0.066067
-0.125586,0.289808,0.071943
-0.129471,0.289249,0.070984
-0.128777,0.282098,0.075192
-0.134213,0.288012,0.069498
-0.136512,0.289149,0.074409
-0.136087,0.291742,0.068318
-0.140643,0.290843,0.072717
-0.150881,0.284783,0.078940
-0.154013,0.292457,0.072165
-0.151167,0.302764,0.085094
-0.160964,0.300788,0.089250
-0.155663,0.311593,0.084557
-0.168381,0.304540,0.083936
-0.173204,0.300360,0.080174
-0.180937,0.301022,0.076746
-0.165371,0.300082,0.081953
-0.180433,0.302862,0.077250
-0.175060,0.301432,0.074821
-0.184425,0.295637,0.072809
-0.171801,0.286325,0.076319
-0.192512,0.290374,0.082636
-0.188946,0.288985,0.072061
-0.200008,0.292469,0.082470
-0.194160,0.286643,0.078279
-0.196651,0.289627,0.074619
-0.206913,0.289987,0.077876
-0.207000,0.284890,0.076019
-0.208164,0.285447,0.073932
-0.210826,0.285289,0.074571
-0.215992,0.278934,0.066749
-0.231351,0.279996,0.062813
-0.042060,0.242370,0.025310
-0.048863,0.250960,0.039548
-0.045809,0.263086,0.048650
-0.055271,0.276686,0.051634
-0.063776,0.283380,0.068351
-0.057747,0.281108,0.070142
-0.060456,0.304068,0.077224
-0.068432,0.306457,0.092934
-0.065383,0.310921,0.077613
-0.072273,0.303073,0.085555
-0.071723,0.306742,0.084101
-0.087809,0.301750,0.082785
-0.081626,0.299042,0.080011
-0.082601,0.301098,0.082135
-0.090964,0.294447,0.086604
-0.084510,0.298794,0.083595
-0.096215,0.298161,0.086265
-0.099104,0.291278,0.073791
-0.097060,0.286611,0.079388
-0.109915,0.289261,0.083175
-0.109297,0.289785,0.081014
-0.118867,0.285075,0.079678
-0.115296,0.291089,0.086104
-0.110859,0.288492,0.077188
-0.119308,0.288713,0.075771
-0.122376,0.289213,0.071630
-0.126258,0.287027,0.078803
-0.123375,0.291738,0.079072
-0.132517,0.280178,0.070969
-0.137849,0.295501,0.077919
-0.143993,0.294726,0.074699
-0.139221,0.286315,0.067929
-0.141500,0.289466,0.083016
-0.143700,0.287696,0.076506
-0.151361,0.301629,0.079604
-0.140955,0.295707,0.093065
-0.154622,0.303769,0.091431
-0.165795,0.297783,0.083633
-0.159285,0.299922,0.083545
-0.155950,0.299546,0.087189
-0.166264,0.290524,0.087632
-0.173329,0.292704,0.091847
-0.172141,0.299658,0.084580
-0.186797,0.294548,0.089407
-0.178762,0.298732,0.079279
-0.185985,0.300358,0.085714
-0.196202,0.298577,0.096742
-0.193948,0.288124,0.076677
-0.193638,0.293395,0.083588
-0.193297,0.285006,0.079973
-0.200918,0.294059,0.073687
-0.206352,0.286917,0.078005
-0.206057,0.293428,0.079218
-0.205115,0.294186,0.078391
-0.218635,0.278363,0.065125
-0.216122,0.278863,0.069067
-0.211981,0.290920,0.077283
-0.227872,0.280106,0.073364
-0.222923,0.291022,0.066499
-0.040707,0.228116,0.017256
-0.048128,0.230887,0.039872
-0.059011,0.253110,0.032506
-0.048840,0.253997,0.046887
-0.055649,0.273709,0.059391
-0.051828,0.287643,0.069403
-0.062566,0.286728,0.084225
-0.062904,0.291103,0.080192
-0.072352,0.306331,0.086580
-0.060526,0.307997,0.099763
-0.065645,0.299842,0.091417
-0.084209,0.296673,0.094379
-0.077877,0.296156,0.089605
-0.082208,0.289632,0.093873
-0.072114,0.295966,0.082386
-0.082912,0.287492,0.078951
-0.086825,0.289867,0.084758
-0.089601,0.296121,0.096141
-0.086530,0.286567,0.094252
-0.101159,0.300035,0.086502
-0.101024,0.291920,0.075549
-0.103851,0.294561,0.076020
-0.115580,0.287646,0.088991
-0.112318,0.292148,0.083966
-0.116551,0.288104,0.078592
-0.116226,0.291493,0.076251
-0.126947,0.295217,0.073846
-0.128497,0.283931,0.084654
-0.134737,0.298123,0.075160
-0.131112,0.283062,0.087536
-0.129061,0.294064,0.088648
-0.138944,0.295241,0.083101
-0.143942,0.284075,0.082661
-0.146406,0.301105,0.084005
-0.137548,0.302343,0.087077
-0.142254,0.293023,0.100076
-0.153616,0.309317,0.093958
-0.151763,0.308738,0.089769
-0.163251,0.305843,0.085678
-0.168099,0.296168,0.093822
-0.165659,0.294972,0.089302
-0.168587,0.296108,0.096047
-0.170769,0.311497,0.090056
-0.177379,0.301022,0.089938
-0.176768,0.296977,0.084768
-0.186432,0.292137,0.087690
-0.178916,0.295133,0.088294
-0.191399,0.290359,0.092619
-0.191046,0.288857,0.083285
-0.199321,0.300565,0.093730
-0.192652,0.286539,0.076279
-0.209777,0.287810,0.087129
-0.191587,0.289643,0.084345
-0.207490,0.284622,0.074504
-0.212541,0.288771,0.076010
-0.211748,0.292195,0.077228
-0.222198,0.286349,0.083787
-0.216210,0.280652,0.076669
-0.220553,0.289136,0.082456
-0.219543,0.283655,0.078186
-0.235743,0.274608,0.083050
-0.228617,0.283605,0.069834
