X,Y,Z
0.027382,0.543975,-0.119088
0.026791,0.542939,-0.117553
0.010967,0.550620,-0.114098
0.006161,0.548935,-0.111163
0.013647,0.545350,-0.114249
0.003613,0.553652,-0.112501
0.034017,0.544971,-0.111793
0.033655,0.559545,-0.112757
0.021426,0.543898,-0.118043
0.020396,0.550132,-0.112106
0.015755,0.549376,-0.104795
0.017615,0.549589,-0.111713
0.016028,0.553498,-0.096979
0.011119,0.555176,-0.098806
0.011235,0.550732,-0.092713
0.132816,0.552026,-0.091369
0.126521,0.546008,-0.093094
0.131560,0.564794,-0.099866
0.124777,0.570890,-0.094847
0.119001,0.561185,-0.090954
0.042618,0.535263,-0.113373
0.051596,0.528551,-0.116914
0.032968,0.543185,-0.115726
0.033596,0.538643,-0.101671
0.024623,0.544014,-0.103948
0.042959,0.549707,-0.114501
0.025021,0.554126,-0.108429
0.021931,0.551035,-0.101110
0.011733,0.545683,-0.100308
0.012495,0.551868,-0.095424
0.018472,0.545115,-0.102947
0.008623,0.557507,-0.105054
0.012933,0.551366,-0.084440
0.166438,0.550523,-0.094112
0.148486,0.554605,-0.088841
0.140137,0.562508,-0.089072
0.142974,0.557444,-0.098480
0.125473,0.550200,-0.095233
0.141239,0.556883,-0.091273
0.135113,0.554727,-0.087400
0.133132,0.550933,-0.079751
0.121027,0.558761,-0.090622
0.116894,0.562672,-0.090268
0.116399,0.548091,-0.093858
0.120786,0.554599,-0.090476
0.113740,0.565210,-0.091211
0.118571,0.554442,-0.081523
0.061370,0.535566,-0.112666
0.055042,0.531933,-0.111933
0.051596,0.547653,-0.103051
0.050233,0.547655,-0.101166
0.047235,0.545144,-0.103541
0.046302,0.557362,-0.099195
0.034349,0.544431,-0.097608
0.038091,0.543582,-0.099164
0.025113,0.552390,-0.103119
0.035611,0.555086,-0.097380
0.029410,0.547137,-0.095362
0.027416,0.552479,-0.092629
0.021806,0.550160,-0.094587
0.022083,0.550617,-0.103473
0.016217,0.556202,-0.091881
0.014851,0.557079,-0.094348
0.008570,0.549842,-0.100847
0.008747,0.554245,-0.108264
0.002689,0.545839,-0.090111
0.164243,0.550608,-0.090787
0.156004,0.553270,-0.085300
0.152101,0.553682,-0.088895
0.145382,0.551154,-0.093865
0.148777,0.553128,-0.084654
0.152633,0.549244,-0.091339
0.151549,0.548709,-0.086934
0.143184,0.551830,-0.090542
0.137815,0.554032,-0.090217
0.132494,0.554308,-0.083467
0.134493,0.557663,-0.075951
0.127554,0.555566,-0.084748
0.128396,0.561235,-0.082269
0.124783,0.563690,-0.078782
0.119080,0.543974,-0.087805
0.115673,0.561725,-0.081043
0.116620,0.565095,-0.075129
0.120299,0.559583,-0.080739
0.102635,0.568814,-0.078706
0.109345,0.558251,-0.079111
0.101019,0.546523,-0.085260
0.092652,0.548640,-0.091916
0.101494,0.544902,-0.094935
0.096514,0.543523,-0.098882
0.079581,0.532162,-0.096753
0.087342,0.533709,-0.107958
0.092123,0.536046,-0.111804
0.079349,0.536899,-0.095361
0.076012,0.540009,-0.100323
0.066274,0.547495,-0.103173
0.077997,0.548357,-0.100541
0.063431,0.537155,-0.110259
0.059057,0.543413,-0.092851
0.058225,0.538083,-0.107439
0.064415,0.546650,-0.103811
0.049136,0.536345,-0.090522
0.049199,0.546140,-0.098532
0.050840,0.545585,-0.089861
0.053967,0.543881,-0.086198
0.038294,0.533549,-0.089159
0.032791,0.550946,-0.088953
0.037035,0.547680,-0.088820
0.025275,0.546271,-0.092545
0.034881,0.551058,-0.091391
0.038815,0.549225,-0.091124
0.023743,0.551259,-0.099533
0.019054,0.547403,-0.092321
0.015153,0.552747,-0.080667
0.011622,0.559301,-0.079937
0.002889,0.558790,-0.086371
0.002568,0.550545,-0.091922
0.002465,0.554857,-0.084688
0.167318,0.542933,-0.090907
0.171729,0.536506,-0.092185
0.169101,0.548723,-0.088963
0.169508,0.548283,-0.088280
0.161621,0.553853,-0.090527
0.161228,0.552576,-0.092465
0.157840,0.553063,-0.080222
0.142239,0.558584,-0.093600
0.146930,0.550032,-0.082475
0.140690,0.557387,-0.086874
0.141860,0.556396,-0.090477
0.140854,0.543532,-0.082418
0.134824,0.560134,-0.081163
0.123035,0.560239,-0.086085
0.127489,0.567757,-0.077420
0.125062,0.556581,-0.085109
0.120966,0.550752,-0.080070
0.118563,0.564488,-0.086577
0.120683,0.560724,-0.077317
0.115488,0.559120,-0.073747
0.109465,0.558309,-0.074386
0.101225,0.559202,-0.074115
0.103809,0.563722,-0.078315
0.107841,0.557499,-0.070488
0.102013,0.572407,-0.081766
0.091040,0.549506,-0.089858
0.089406,0.548509,-0.089223
0.090236,0.538353,-0.091381
0.080854,0.537830,-0.098431
0.080658,0.546318,-0.094924
0.074691,0.546073,-0.088462
0.078320,0.540935,-0.096179
0.065790,0.533415,-0.095084
0.067692,0.540967,-0.100981
0.062061,0.549674,-0.101238
0.066623,0.543160,-0.095648
0.055638,0.541960,-0.092442
0.057703,0.535474,-0.098801
0.060950,0.540104,-0.097680
0.054389,0.541457,-0.097299
0.046312,0.546856,-0.095497
0.043827,0.539576,-0.102444
0.032969,0.541760,-0.087657
0.039688,0.545674,-0.087010
0.028784,0.540091,-0.088433
0.027582,0.544798,-0.090280
0.026815,0.555744,-0.090731
0.021684,0.544710,-0.079826
0.025301,0.555728,-0.075837
0.016040,0.554549,-0.086817
0.015654,0.536324,-0.084638
0.011834,0.548106,-0.086736
0.008221,0.551737,-0.078758
0.003455,0.548566,-0.079186
0.004044,0.555981,-0.087107
0.181698,0.552816,-0.082187
0.172586,0.548666,-0.081008
0.174717,0.538545,-0.087468
0.168000,0.556803,-0.085139
0.167820,0.551061,-0.087360
0.163481,0.540545,-0.076188
0.166994,0.548757,-0.080500
0.162627,0.555031,-0.088226
0.155639,0.546290,-0.083891
0.152025,0.556963,-0.067735
0.134849,0.553598,-0.084132
0.153869,0.551777,-0.078552
0.139419,0.551126,-0.075636
0.136264,0.567961,-0.077430
0.138608,0.559198,-0.067197
0.121776,0.552305,-0.066018
0.134515,0.561735,-0.080254
0.131282,0.554348,-0.071982
0.120847,0.556454,-0.078229
0.111755,0.558229,-0.064914
0.111935,0.553820,-0.066996
0.112514,0.554439,-0.061426
0.102274,0.556190,-0.068242
0.118043,0.556700,-0.074522
0.102294,0.560129,-0.074978
0.098183,0.556270,-0.077908
0.090082,0.567060,-0.080934
0.107293,0.559346,-0.077369
0.093124,0.552109,-0.074364
0.089572,0.546068,-0.083143
0.080246,0.547998,-0.082011
0.076306,0.540230,-0.091319
0.071124,0.543940,-0.092481
0.077757,0.541655,-0.089196
0.069544,0.533584,-0.092438
0.060661,0.537588,-0.080352
0.056420,0.543616,-0.096294
0.073871,0.542040,-0.090985
0.063095,0.545214,-0.080408
0.049759,0.534564,-0.086767
0.050870,0.545779,-0.086961
0.046105,0.544158,-0.082821
0.048876,0.545438,-0.087972
0.049348,0.543217,-0.082583
0.039838,0.536044,-0.087891
0.030858,0.552377,-0.088667
0.035370,0.542017,-0.081369
0.029511,0.544299,-0.089229
0.022045,0.543594,-0.090102
0.018133,0.543713,-0.079202
0.025708,0.545255,-0.076120
0.014644,0.551607,-0.083223
0.004905,0.554762,-0.087253
0.001584,0.543649,-0.084212
0.012151,0.546347,-0.074680
0.001109,0.555027,-0.078679
-0.000585,0.545246,-0.086953
0.184129,0.544074,-0.085872
0.184545,0.545582,-0.084919
0.182574,0.555842,-0.085381
0.171051,0.543236,-0.076997
0.181970,0.542587,-0.084312
0.172179,0.546349,-0.075676
0.167626,0.556405,-0.079608
0.151620,0.543193,-0.076050
0.158291,0.547593,-0.084044
0.156360,0.540471,-0.081113
0.155922,0.555134,-0.070725
0.146927,0.552910,-0.078342
0.153990,0.556304,-0.075826
0.152094,0.551594,-0.074135
0.136831,0.547750,-0.070731
0.150671,0.550295,-0.071380
0.136699,0.550890,-0.066488
0.133581,0.551372,-0.070163
0.139645,0.548614,-0.077327
0.126062,0.552082,-0.078144
0.119233,0.556131,-0.076734
0.110877,0.552657,-0.073360
0.115989,0.555064,-0.073978
0.112441,0.561425,-0.067186
0.114450,0.554062,-0.067715
0.109367,0.557525,-0.074029
0.102417,0.567397,-0.069659
0.104716,0.559551,-0.067926
0.096375,0.563068,-0.065091
0.100739,0.555189,-0.070373
0.093605,0.552122,-0.074879
0.080164,0.546033,-0.079424
0.087854,0.546192,-0.076537
0.075540,0.545823,-0.082170
0.084127,0.542284,-0.079817
0.068826,0.550063,-0.084725
0.071579,0.546982,-0.081221
0.070112,0.535893,-0.082810
0.066259,0.521985,-0.083059
0.058800,0.540021,-0.078949
0.063685,0.537805,-0.083945
0.056491,0.541460,-0.088953
0.052542,0.542660,-0.085922
0.050822,0.543961,-0.078620
0.054029,0.537593,-0.086273
0.034772,0.533644,-0.083942
0.045953,0.542835,-0.089053
0.039388,0.543445,-0.081483
0.036034,0.554001,-0.080110
0.036285,0.554793,-0.085696
0.023045,0.549959,-0.079406
0.026109,0.543528,-0.082361
0.022740,0.549512,-0.085402
0.021194,0.551465,-0.086120
0.015962,0.539624,-0.077003
0.001224,0.548889,-0.079673
0.021950,0.545744,-0.074878
0.003394,0.551799,-0.074447
0.002410,0.554722,-0.077906
-0.000908,0.554993,-0.071672
0.189784,0.553444,-0.080144
0.184087,0.545223,-0.083128
0.184043,0.549740,-0.069912
0.178603,0.548391,-0.079854
0.179046,0.546960,-0.069857
0.180185,0.541307,-0.075033
0.170821,0.554089,-0.070368
0.167433,0.549910,-0.066428
0.172582,0.546867,-0.066069
0.152665,0.548150,-0.067068
0.158337,0.545750,-0.072766
0.154869,0.556871,-0.067294
0.149342,0.542851,-0.070696
0.138667,0.554875,-0.066537
0.146905,0.550588,-0.070137
0.150293,0.552903,-0.065416
0.140239,0.557749,-0.070189
0.139672,0.563491,-0.060673
0.130091,0.550590,-0.071241
0.127760,0.555782,-0.071159
0.125804,0.560611,-0.061041
0.117646,0.562342,-0.070577
0.117618,0.554098,-0.072486
0.120598,0.563936,-0.070858
0.113988,0.563650,-0.067922
0.103105,0.557197,-0.069411
0.110177,0.556609,-0.069294
0.102956,0.565029,-0.057325
0.103755,0.571057,-0.050506
0.101421,0.552752,-0.063371
0.091262,0.563391,-0.064234
0.096919,0.554630,-0.067749
0.077989,0.547221,-0.060451
0.082556,0.546428,-0.071948
0.078921,0.555305,-0.074638
0.076758,0.541284,-0.078429
0.065302,0.545252,-0.084344
0.076652,0.528064,-0.086845
0.068646,0.544568,-0.080374
0.066689,0.544686,-0.079816
0.065776,0.536803,-0.079349
0.070600,0.533901,-0.089823
0.061285,0.535867,-0.079193
0.056999,0.538006,-0.085789
0.049782,0.546458,-0.078780
0.051616,0.535076,-0.085566
0.045877,0.540946,-0.090521
0.043222,0.538097,-0.077318
0.042829,0.544080,-0.080281
0.031118,0.545135,-0.079703
0.027783,0.547418,-0.079467
0.028899,0.547047,-0.086097
0.028101,0.543417,-0.081458
0.022741,0.538332,-0.077683
0.023067,0.544148,-0.072683
0.019992,0.541572,-0.077526
0.010367,0.545401,-0.075902
0.007770,0.544814,-0.077813
0.005915,0.542240,-0.069384
0.002729,0.549416,-0.068537
0.002637,0.548672,-0.075110
0.184168,0.540623,-0.069282
0.193882,0.547894,-0.072825
0.189148,0.551837,-0.074389
0.175845,0.545464,-0.071441
0.172021,0.548903,-0.077758
0.168557,0.539610,-0.064177
0.170057,0.547304,-0.063329
0.167947,0.547562,-0.071261
0.166325,0.546252,-0.076255
0.160258,0.545301,-0.063712
0.153043,0.543979,-0.063441
0.164179,0.546768,-0.066010
0.160180,0.553532,-0.062378
0.146970,0.543078,-0.066612
0.150203,0.548861,-0.063115
0.144911,0.552554,-0.056882
0.144484,0.559190,-0.069760
0.138362,0.552950,-0.057290
0.139522,0.553483,-0.054533
0.140396,0.556575,-0.060551
0.128896,0.547430,-0.061826
0.119198,0.555670,-0.067787
0.121341,0.563697,-0.061562
0.123944,0.562700,-0.066867
0.122576,0.559797,-0.062885
0.119588,0.558613,-0.067976
0.101972,0.558361,-0.055800
0.103670,0.561430,-0.064990
0.099727,0.562666,-0.066384
0.098696,0.559077,-0.059489
0.089951,0.565029,-0.061118
0.102836,0.552284,-0.065517
0.088106,0.548618,-0.074769
0.090028,0.557792,-0.070315
0.087334,0.539827,-0.073061
0.085637,0.541891,-0.063974
0.068888,0.533624,-0.069285
0.067014,0.544329,-0.077866
0.068111,0.540306,-0.074051
0.069913,0.546633,-0.081278
0.066657,0.545768,-0.073014
0.055927,0.532584,-0.079188
0.066496,0.539705,-0.076487
0.058441,0.536704,-0.083399
0.052879,0.543573,-0.078693
0.047438,0.535338,-0.082315
0.045710,0.545133,-0.075199
0.042982,0.548735,-0.082066
0.043735,0.533481,-0.083438
0.031735,0.546301,-0.081039
0.036207,0.546648,-0.080318
0.025440,0.540952,-0.072183
0.028486,0.541099,-0.088012
0.030915,0.543935,-0.077109
0.035178,0.541301,-0.079963
0.015026,0.544397,-0.075425
0.018289,0.537671,-0.072034
0.004151,0.551099,-0.076567
0.013466,0.547636,-0.074125
0.007953,0.544153,-0.072825
0.009228,0.534255,-0.065536
-0.002995,0.541734,-0.067667
0.202071,0.546658,-0.058969
0.192350,0.546558,-0.078163
0.192042,0.546095,-0.067328
0.183532,0.547484,-0.075961
0.195164,0.552977,-0.068299
0.179388,0.550531,-0.076524
0.173050,0.551791,-0.060189
0.173009,0.543905,-0.059911
0.166012,0.551765,-0.058642
0.154789,0.542188,-0.064937
0.151738,0.544136,-0.063216
0.161501,0.555438,-0.062548
0.161195,0.551328,-0.058627
0.152266,0.553314,-0.058344
0.150961,0.563593,-0.064091
0.151492,0.554641,-0.054604
0.143477,0.551074,-0.051545
0.146230,0.552411,-0.060038
0.133047,0.566938,-0.062916
0.137991,0.549950,-0.056397
0.134753,0.555974,-0.067321
0.125174,0.562628,-0.063364
0.115957,0.557917,-0.051077
0.113497,0.561197,-0.055589
0.124018,0.565168,-0.051391
0.120360,0.553888,-0.059887
0.114907,0.560477,-0.059696
0.106162,0.557098,-0.053174
0.101200,0.559217,-0.055440
0.106007,0.563280,-0.064671
0.097596,0.556717,-0.056968
0.090919,0.560144,-0.052919
0.099687,0.553249,-0.058291
0.089544,0.551478,-0.060353
0.076109,0.550429,-0.062724
0.074007,0.543675,-0.068880
0.072673,0.543583,-0.060660
0.079631,0.543757,-0.066624
0.081253,0.543167,-0.068218
0.078110,0.542051,-0.078675
0.073527,0.545126,-0.078116
0.062396,0.538970,-0.079226
0.053729,0.536205,-0.083413
0.059486,0.529765,-0.083354
0.056223,0.538899,-0.072053
0.054420,0.537006,-0.076490
0.047846,0.537508,-0.080865
0.052321,0.539192,-0.074665
0.040202,0.541430,-0.064275
0.036917,0.530307,-0.073439
0.043383,0.541845,-0.082684
0.029603,0.544909,-0.070609
0.034409,0.538173,-0.074135
0.027077,0.537909,-0.073531
0.016744,0.534272,-0.071630
0.016541,0.538932,-0.065455
0.020008,0.537867,-0.075528
0.012822,0.542658,-0.062847
0.013537,0.541505,-0.066533
0.007941,0.546982,-0.067950
0.008302,0.552215,-0.061822
0.003929,0.538607,-0.072364
0.003614,0.553566,-0.068752
0.202266,0.532621,-0.068846
0.190475,0.545307,-0.063915
0.199240,0.543750,-0.076614
0.186027,0.546415,-0.064327
0.188818,0.541863,-0.065310
0.185924,0.542430,-0.062954
0.182864,0.543809,-0.063525
0.166239,0.562994,-0.060808
0.176401,0.536740,-0.063181
0.170550,0.554700,-0.061678
0.157658,0.554305,-0.066895
0.166418,0.554648,-0.065687
0.154055,0.545441,-0.062851
0.157104,0.545913,-0.052593
0.155723,0.548016,-0.048608
0.145837,0.555315,-0.065627
0.141338,0.548159,-0.050018
0.148005,0.552680,-0.053776
0.134539,0.550770,-0.057836
0.132918,0.559174,-0.042755
0.125441,0.551975,-0.056539
0.137831,0.552311,-0.053308
0.127055,0.561373,-0.051677
0.130989,0.548380,-0.048533
0.116105,0.553595,-0.056454
0.120993,0.563472,-0.053786
0.110990,0.558683,-0.044744
0.110175,0.552855,-0.048259
0.106275,0.549717,-0.050091
0.106054,0.568929,-0.044488
0.098908,0.560538,-0.039723
0.100073,0.559668,-0.042176
0.101191,0.559785,-0.049579
0.099610,0.559820,-0.056892
0.089638,0.547179,-0.056800
0.091137,0.548978,-0.067603
0.090360,0.542601,-0.058605
0.078522,0.542338,-0.062175
0.082326,0.538441,-0.067603
0.075242,0.540711,-0.075553
0.069878,0.532721,-0.063113
0.073826,0.534597,-0.077647
0.062958,0.534039,-0.064399
0.067696,0.538631,-0.070836
0.059162,0.539092,-0.067832
0.056409,0.534682,-0.073203
0.054656,0.534617,-0.070971
0.042969,0.531343,-0.074022
0.039074,0.541183,-0.069620
0.040153,0.539650,-0.068568
0.042402,0.541723,-0.074047
0.039735,0.540803,-0.070588
0.033737,0.523427,-0.057644
0.032031,0.532806,-0.070170
0.024451,0.537888,-0.059139
0.027818,0.545612,-0.068782
0.024334,0.541228,-0.075914
0.016726,0.535117,-0.070658
0.016357,0.537980,-0.065560
0.013403,0.539466,-0.058252
0.005009,0.542157,-0.066933
-0.002826,0.533336,-0.070602
