X,Y,Z
-0.047605,0.344734,-0.038706
-0.045062,0.342669,-0.039848
-0.042609,0.347586,-0.043134
-0.044716,0.346216,-0.045675
-0.052402,0.337313,-0.042604
-0.050441,0.344313,-0.032321
-0.053980,0.342434,-0.036889
-0.067717,0.349410,-0.038451
-0.023431,0.339640,-0.039581
-0.029178,0.338720,-0.036374
-0.028818,0.341124,-0.030989
-0.034118,0.336648,-0.034928
-0.036455,0.332082,-0.029065
-0.044576,0.338904,-0.037002
-0.040702,0.341441,-0.038730
-0.048527,0.344437,-0.041549
-0.049330,0.338784,-0.022457
-0.043481,0.335189,-0.030717
-0.053833,0.343911,-0.029027
-0.061030,0.338856,-0.033262
-0.057219,0.343105,-0.025712
-0.058989,0.347835,-0.035078
-0.062074,0.349612,-0.039163
-0.065039,0.353633,-0.040671
-0.070200,0.351714,-0.028696
-0.069632,0.345976,-0.039027
-0.078509,0.349628,-0.030405
-0.017249,0.347938,-0.033949
-0.012032,0.343786,-0.035572
-0.006474,0.338051,-0.031210
-0.019099,0.336441,-0.031115
-0.022159,0.336914,-0.036279
-0.023484,0.342665,-0.040918
-0.042309,0.344900,-0.026483
-0.043938,0.334597,-0.029719
-0.036370,0.350082,-0.039317
-0.041892,0.344846,-0.030760
-0.033897,0.341064,-0.028104
-0.046038,0.346562,-0.034598
-0.049879,0.341316,-0.032180
-0.053691,0.334235,-0.026797
-0.056174,0.344602,-0.025751
-0.061766,0.342425,-0.028238
-0.066308,0.337958,-0.027373
-0.068299,0.347950,-0.038211
-0.064414,0.350057,-0.032923
-0.071199,0.331979,-0.023395
-0.065255,0.348810,-0.032383
-0.064725,0.341299,-0.035183
-0.086662,0.346735,-0.024277
-0.080399,0.343013,-0.034497
-0.091790,0.326252,-0.043345
-0.088900,0.324146,-0.049121
-0.092293,0.311821,-0.057743
-0.085411,0.316804,-0.062278
-0.097081,0.313570,-0.056112
-0.109097,0.296871,-0.052015
-0.105981,0.313760,-0.062628
-0.103926,0.299591,-0.063717
-0.156719,0.304803,-0.062308
-0.152153,0.321890,-0.055409
-0.157529,0.309269,-0.070297
-0.150252,0.308098,-0.052244
-0.162205,0.319843,-0.057640
-0.148231,0.311882,-0.053062
-0.169742,0.320789,-0.055781
-0.169026,0.323608,-0.045848
