X,Y,Z
-0.071136,0.289188,-0.290562
-0.158898,0.323464,-0.266337
-0.163568,0.310845,-0.274404
-0.164749,0.298570,-0.272106
-0.171236,0.300052,-0.261058
-0.161598,0.300740,-0.275874
-0.171725,0.306991,-0.273438
-0.179292,0.303319,-0.279005
-0.180231,0.298570,-0.274955
-0.181488,0.305010,-0.279145
-0.189507,0.303820,-0.278971
-0.196864,0.301064,-0.279284
-0.070300,0.300439,-0.283350
-0.063720,0.297367,-0.275098
-0.080675,0.301484,-0.292884
-0.086365,0.299337,-0.274948
-0.090576,0.294774,-0.290356
-0.089213,0.298919,-0.287630
-0.146658,0.317801,-0.264852
-0.155706,0.314949,-0.252141
-0.161946,0.315121,-0.266574
-0.174162,0.316488,-0.264749
-0.159890,0.314090,-0.271981
-0.167678,0.310017,-0.277429
-0.180189,0.309009,-0.266838
-0.185356,0.308520,-0.281285
-0.175087,0.312851,-0.270575
-0.180811,0.309529,-0.272904
-0.187986,0.318363,-0.277240
-0.199623,0.306622,-0.270139
-0.191330,0.299081,-0.274871
-0.204344,0.301143,-0.273935
-0.211639,0.298322,-0.277162
-0.211471,0.300775,-0.273370
-0.215320,0.301410,-0.285138
-0.066542,0.296704,-0.267915
-0.073158,0.298693,-0.267029
-0.076688,0.308873,-0.267617
-0.068879,0.305518,-0.269071
-0.087409,0.302586,-0.271524
-0.087524,0.300383,-0.271655
-0.077906,0.292199,-0.283253
-0.092061,0.293742,-0.277528
-0.101533,0.301712,-0.277658
-0.095890,0.284400,-0.275608
-0.100010,0.295433,-0.287687
-0.090975,0.296443,-0.283359
-0.139696,0.307903,-0.258366
-0.150179,0.312948,-0.255873
-0.152272,0.312583,-0.254429
-0.152437,0.311411,-0.254534
-0.164878,0.311486,-0.260403
-0.163149,0.310916,-0.257488
-0.165615,0.312839,-0.255955
-0.165884,0.309930,-0.267390
-0.177668,0.310448,-0.257237
-0.179128,0.306709,-0.269035
-0.184002,0.307147,-0.271480
-0.183429,0.302289,-0.265777
-0.193036,0.307671,-0.267266
-0.187334,0.304453,-0.270124
-0.191412,0.297483,-0.272261
-0.192380,0.300436,-0.262379
-0.197496,0.301518,-0.260419
-0.194395,0.298330,-0.273210
-0.220074,0.297753,-0.277396
-0.221871,0.306800,-0.277226
-0.206845,0.293054,-0.272101
-0.220626,0.293525,-0.273790
-0.220907,0.296734,-0.272338
-0.057157,0.301943,-0.269024
-0.067794,0.299211,-0.258309
-0.077884,0.304576,-0.263933
-0.074299,0.300027,-0.271224
-0.079520,0.301096,-0.270879
-0.081260,0.300655,-0.275444
-0.086955,0.288500,-0.263300
-0.091813,0.297987,-0.265874
-0.091506,0.289621,-0.278139
-0.099000,0.298328,-0.264172
-0.100261,0.296325,-0.272949
-0.100153,0.299982,-0.272478
-0.097699,0.293103,-0.288564
-0.108209,0.293164,-0.272838
-0.119787,0.302444,-0.271756
-0.122162,0.296134,-0.276714
-0.122982,0.283199,-0.280554
-0.116049,0.292955,-0.279829
-0.135078,0.287473,-0.281413
-0.119913,0.293497,-0.272775
-0.132018,0.290538,-0.284551
-0.133101,0.293754,-0.277778
-0.143858,0.296160,-0.275903
-0.147440,0.301109,-0.256125
-0.140460,0.308598,-0.265726
-0.145966,0.307949,-0.248992
-0.158280,0.315333,-0.249405
-0.152464,0.315636,-0.254876
-0.148834,0.319629,-0.253176
-0.159373,0.317403,-0.262533
-0.171848,0.305678,-0.261921
-0.180710,0.314718,-0.251627
-0.169054,0.308448,-0.246422
-0.179801,0.309660,-0.249350
-0.175331,0.311275,-0.248793
-0.183353,0.320411,-0.250791
-0.175657,0.306859,-0.256689
-0.192041,0.302037,-0.262570
-0.193427,0.308277,-0.260608
-0.201887,0.307960,-0.262302
-0.196672,0.309650,-0.266301
-0.202925,0.305693,-0.260199
-0.213211,0.305114,-0.270556
-0.205994,0.297751,-0.270705
-0.219894,0.298185,-0.267933
-0.209912,0.302701,-0.262433
-0.215576,0.298601,-0.271560
-0.221416,0.297573,-0.253017
-0.223466,0.297365,-0.270801
-0.227577,0.298040,-0.267650
-0.228349,0.295710,-0.272215
-0.065283,0.295496,-0.261356
-0.071801,0.299960,-0.266098
-0.077912,0.298212,-0.266682
-0.084147,0.298080,-0.263011
-0.080681,0.295140,-0.263790
-0.078451,0.293055,-0.266921
-0.085940,0.294437,-0.263897
-0.090356,0.293405,-0.262530
-0.093036,0.293885,-0.271118
-0.092919,0.290840,-0.260119
-0.105097,0.293098,-0.271533
-0.111270,0.303516,-0.264049
-0.105389,0.308819,-0.266282
-0.109127,0.294138,-0.274902
-0.112245,0.291719,-0.273628
-0.113974,0.286639,-0.269478
-0.112232,0.289641,-0.269632
-0.125471,0.289337,-0.273272
-0.123196,0.288750,-0.263493
-0.136686,0.292444,-0.265796
-0.128647,0.291808,-0.263446
-0.134199,0.303196,-0.257853
-0.142360,0.297323,-0.259174
-0.141288,0.297089,-0.262838
