X,Y,Z
0.056491,0.466507,-0.334081
0.062128,0.470562,-0.317645
0.069837,0.464695,-0.317609
0.068662,0.464514,-0.314004
0.066313,0.476071,-0.305439
0.055436,0.479454,-0.303323
0.062822,0.483763,-0.302317
0.054586,0.481825,-0.304320
0.047776,0.482012,-0.305079
0.166201,0.491499,-0.292866
0.090546,0.465161,-0.306087
0.069404,0.478486,-0.306796
0.072780,0.477691,-0.297538
0.070797,0.479821,-0.303402
0.063189,0.476436,-0.304410
0.064855,0.482580,-0.298520
0.065336,0.474645,-0.308157
0.057976,0.484780,-0.300917
0.048811,0.479410,-0.300407
0.051468,0.476841,-0.293933
0.181800,0.484117,-0.291613
0.184967,0.495614,-0.294552
0.190177,0.476498,-0.289529
0.181730,0.486732,-0.282029
0.182363,0.475653,-0.283031
0.168381,0.495695,-0.284103
0.177239,0.489241,-0.288789
0.154578,0.488727,-0.285999
0.161790,0.475346,-0.286031
0.156856,0.487926,-0.274059
0.162498,0.491480,-0.280366
0.158574,0.494335,-0.284569
0.149313,0.492504,-0.284513
0.093362,0.466648,-0.317341
0.082683,0.469500,-0.295905
0.093830,0.472492,-0.292495
0.079682,0.479157,-0.301179
0.079097,0.482962,-0.296762
0.083434,0.471234,-0.292193
0.078977,0.474723,-0.295929
0.067957,0.481710,-0.302667
0.063780,0.476849,-0.294287
0.069081,0.484420,-0.306311
0.054204,0.483870,-0.299477
0.053743,0.482358,-0.286367
0.058192,0.472259,-0.296532
0.059381,0.484127,-0.286925
0.046813,0.483167,-0.286388
0.206109,0.476924,-0.291594
0.191386,0.490063,-0.284006
0.199621,0.479343,-0.284422
0.196479,0.482072,-0.286305
0.183618,0.482920,-0.285180
0.185259,0.483627,-0.281307
0.178705,0.495091,-0.282707
0.184454,0.478618,-0.281960
0.184190,0.485188,-0.277594
0.160662,0.482038,-0.278989
0.165445,0.490928,-0.281638
0.165236,0.494922,-0.274792
0.166589,0.498789,-0.276231
0.158129,0.491590,-0.271449
0.152171,0.491511,-0.282416
0.151931,0.492444,-0.279178
0.148076,0.500939,-0.264137
0.149573,0.491718,-0.282636
0.138399,0.490015,-0.276110
0.113023,0.454903,-0.311010
0.093796,0.462326,-0.296479
0.101246,0.468647,-0.294607
0.101544,0.470756,-0.290611
0.094597,0.472913,-0.303927
0.093995,0.469548,-0.285614
0.087789,0.480114,-0.295741
0.086739,0.477146,-0.288851
0.083299,0.472446,-0.291883
0.077552,0.478632,-0.287692
0.080765,0.478213,-0.294817
0.074786,0.475402,-0.292942
0.069659,0.462136,-0.281532
0.061544,0.479624,-0.289404
0.067493,0.479905,-0.290002
0.061960,0.480815,-0.285428
0.064361,0.473360,-0.291114
0.058069,0.478430,-0.290171
0.054928,0.480481,-0.280988
0.052145,0.484031,-0.283810
0.210467,0.483865,-0.288006
0.205651,0.476701,-0.279665
0.202860,0.477764,-0.279481
0.207033,0.487944,-0.283802
0.202625,0.485115,-0.282281
0.204236,0.483214,-0.267661
0.187728,0.485239,-0.274875
0.200276,0.486682,-0.276832
0.191819,0.485731,-0.269959
0.176594,0.483810,-0.274921
0.181970,0.481802,-0.279917
0.182093,0.476978,-0.280681
0.176187,0.489948,-0.274615
0.172594,0.490476,-0.276084
0.168229,0.489904,-0.268280
0.161406,0.478266,-0.275992
0.167370,0.492324,-0.272626
0.161876,0.496460,-0.264441
0.157091,0.501252,-0.270117
0.152549,0.499099,-0.272692
0.162852,0.489132,-0.273448
0.141863,0.491416,-0.265108
0.145004,0.478654,-0.277778
0.138487,0.474881,-0.279831
0.136307,0.472682,-0.290372
0.137964,0.468128,-0.283816
0.119417,0.476384,-0.291397
0.125598,0.475336,-0.294291
0.125240,0.472018,-0.289768
0.120640,0.464044,-0.293924
