X,Y,Z
0.075565,0.485282,0.146822
0.070768,0.487754,0.148637
0.060640,0.492617,0.143260
0.062552,0.492796,0.147138
0.068572,0.491293,0.147513
0.067681,0.493168,0.145284
0.066771,0.489928,0.156793
0.052662,0.493874,0.148698
0.054494,0.486723,0.138723
0.065681,0.484967,0.142087
0.040838,0.489861,0.142892
0.090884,0.496182,0.147118
0.093826,0.495448,0.144813
0.086331,0.488722,0.146698
0.080744,0.493762,0.144345
0.094458,0.496659,0.153821
0.085706,0.498106,0.142439
0.076318,0.495552,0.149453
0.073718,0.495069,0.140148
0.071157,0.490698,0.149130
0.067176,0.510256,0.148222
0.068197,0.490045,0.146987
0.060026,0.496452,0.160570
0.063438,0.480476,0.143805
0.060111,0.492168,0.153267
0.046042,0.495736,0.146181
0.044752,0.487311,0.148797
0.044301,0.495314,0.149546
0.043345,0.498275,0.147178
0.031884,0.490114,0.143817
0.035126,0.489448,0.158884
0.098680,0.459899,0.111839
0.111066,0.457169,0.111521
0.113076,0.466084,0.126538
0.098247,0.485612,0.151722
0.103243,0.489090,0.145166
0.096073,0.488738,0.150835
0.105764,0.482338,0.155542
0.082578,0.491269,0.147632
0.082955,0.497979,0.151211
0.084845,0.485093,0.147757
0.088463,0.495915,0.149496
0.072745,0.500122,0.140953
0.075859,0.491402,0.151601
0.067929,0.487763,0.152646
0.070441,0.497784,0.148685
0.066549,0.486823,0.159592
0.058231,0.495634,0.144382
0.057178,0.489324,0.158606
0.057533,0.508119,0.158712
0.055386,0.493419,0.152572
0.058925,0.490456,0.156329
0.042788,0.492396,0.142877
0.045965,0.489108,0.158335
0.037870,0.494546,0.160388
0.034797,0.483075,0.160103
0.031864,0.484685,0.152439
0.020764,0.493793,0.154294
0.024571,0.487404,0.151373
0.026913,0.472647,0.129366
0.019707,0.463220,0.124937
0.010914,0.462802,0.124592
0.012329,0.466551,0.125731
0.007986,0.461022,0.122253
0.006357,0.458343,0.124682
0.011225,0.451376,0.114102
0.145390,0.453167,0.119104
0.138848,0.448647,0.117542
0.146889,0.457094,0.115602
0.132876,0.444346,0.126730
0.134788,0.456169,0.128070
0.116933,0.457685,0.125107
0.127639,0.455422,0.132376
0.119526,0.471880,0.126634
0.127220,0.468773,0.135787
0.112334,0.479282,0.143865
0.115623,0.469987,0.148877
0.098256,0.476320,0.142235
0.113864,0.489586,0.155108
0.095964,0.490593,0.157892
0.096915,0.497229,0.154934
0.089054,0.487309,0.153679
0.091848,0.485790,0.157239
0.096565,0.486998,0.153531
0.089360,0.493935,0.162295
0.082315,0.496254,0.144285
0.083193,0.490937,0.154271
0.082060,0.485776,0.155032
0.075238,0.482711,0.151810
0.070413,0.496664,0.153604
0.070334,0.484844,0.154812
0.057587,0.490780,0.153661
0.067090,0.492418,0.156669
0.067106,0.486712,0.157392
0.059212,0.482576,0.151416
0.054538,0.488345,0.157706
0.050432,0.488729,0.158076
0.053134,0.485593,0.155662
0.042227,0.493314,0.155145
0.033485,0.492922,0.156820
0.037840,0.489665,0.151795
0.029581,0.494693,0.157179
0.043594,0.485609,0.152980
0.019180,0.485732,0.157856
0.031568,0.494425,0.156071
0.026035,0.483552,0.159534
0.015722,0.476308,0.151505
0.014993,0.481972,0.149720
0.017841,0.467565,0.143187
0.008150,0.485171,0.134334
0.006808,0.467703,0.136139
-0.000608,0.465400,0.131728
0.005589,0.470656,0.130164
-0.010128,0.471308,0.130830
-0.000323,0.463692,0.126938
-0.005989,0.460312,0.137439
-0.010041,0.464240,0.123896
-0.010466,0.460834,0.123984
-0.013900,0.448328,0.120253
-0.010341,0.453718,0.116446
-0.033175,0.453536,0.131040
-0.017840,0.459363,0.129789
-0.028229,0.463254,0.129812
-0.032049,0.455692,0.115542
-0.036164,0.454092,0.120807
-0.036213,0.445633,0.119794
-0.043544,0.453632,0.112879
-0.044023,0.443674,0.109630
-0.049821,0.444617,0.127275
-0.058775,0.449641,0.102180
-0.065821,0.459939,0.125440
-0.067094,0.452174,0.115867
-0.064025,0.457877,0.123635
-0.073677,0.453170,0.122696
0.197036,0.448440,0.128947
0.191014,0.453409,0.132549
0.185092,0.447532,0.120693
0.188322,0.451490,0.126506
0.181877,0.441849,0.122604
0.181632,0.455798,0.120565
0.178200,0.449078,0.123450
0.173410,0.453884,0.115667
0.176398,0.452791,0.118009
0.164629,0.439817,0.124724
0.149062,0.457484,0.126967
0.162653,0.450956,0.129053
0.154422,0.458381,0.128154
0.161482,0.462339,0.118921
0.150209,0.450899,0.130902
0.147562,0.458241,0.120564
0.150166,0.450101,0.135072
0.139065,0.466926,0.126366
0.139271,0.464092,0.133225
0.128167,0.462584,0.128577
0.137217,0.462188,0.140642
0.126601,0.465318,0.143806
0.114880,0.457925,0.132237
0.130307,0.472699,0.143945
0.116847,0.467137,0.141866
0.119207,0.481859,0.143534
0.109936,0.480692,0.155540
0.109869,0.479846,0.159040
0.102159,0.488562,0.156585
0.092835,0.486801,0.165039
0.099122,0.479356,0.155401
0.097237,0.488501,0.159775
0.093362,0.485371,0.164251
0.088484,0.491736,0.155048
0.087809,0.478591,0.163220
0.088886,0.490270,0.153886
0.073676,0.489329,0.164175
0.076538,0.488335,0.153787
0.072177,0.487179,0.157601
0.071593,0.480717,0.164315
0.067061,0.491811,0.149470
0.064962,0.486369,0.160985
0.070678,0.486418,0.155136
0.056298,0.486845,0.158142
0.057356,0.485740,0.161609
0.063467,0.483601,0.159935
0.051730,0.495201,0.151525
0.051811,0.485645,0.160842
0.047420,0.499013,0.159916
0.044747,0.484127,0.161354
0.035851,0.493650,0.165170
0.045021,0.494298,0.157142
0.047840,0.495797,0.153601
0.026470,0.490605,0.166874
0.033792,0.490566,0.161997
0.022342,0.492458,0.160928
0.016974,0.487393,0.152841
0.018891,0.485945,0.156923
0.014850,0.485298,0.156423
0.015312,0.475738,0.150226
0.012035,0.480130,0.152417
0.003717,0.474252,0.144734
0.006440,0.473666,0.138964
0.002241,0.465827,0.145662
-0.011562,0.472504,0.149252
-0.000734,0.465344,0.135646
-0.007627,0.464869,0.143622
-0.015565,0.474079,0.131288
-0.012923,0.455350,0.129058
-0.019733,0.463111,0.135462
-0.021210,0.478623,0.134705
-0.020051,0.468499,0.133741
-0.028225,0.461279,0.128509
-0.029127,0.470206,0.129530
-0.041682,0.463297,0.139924
-0.029821,0.466123,0.137969
-0.038002,0.465576,0.136004
-0.043657,0.457219,0.123957
-0.051365,0.468524,0.129805
-0.049159,0.462926,0.135077
-0.058584,0.461289,0.136255
-0.056478,0.460397,0.136642
-0.056135,0.467771,0.136612
-0.066711,0.462296,0.131471
-0.074154,0.462734,0.140635
-0.063900,0.469186,0.139556
-0.073047,0.468986,0.134812
-0.075933,0.461947,0.135940
-0.069439,0.464224,0.142845
-0.073883,0.464804,0.131596
0.203410,0.459665,0.132488
0.192104,0.456962,0.131510
0.192285,0.455814,0.127885
0.190432,0.454957,0.131968
0.185628,0.449149,0.131818
0.180012,0.459705,0.139134
0.178349,0.455711,0.131180
0.173781,0.459679,0.128571
0.180230,0.452987,0.134021
0.159964,0.454546,0.130799
0.165930,0.458675,0.136832
0.152510,0.458142,0.135435
0.160035,0.460861,0.137907
0.159666,0.459646,0.137777
0.156147,0.459147,0.132823
0.150886,0.461634,0.129777
0.142598,0.462127,0.140164
0.149822,0.466976,0.147566
0.139671,0.465083,0.151511
0.138193,0.470672,0.140253
0.129767,0.467681,0.150157
0.123336,0.463501,0.139764
0.127880,0.469407,0.144762
0.127319,0.472111,0.147215
0.116671,0.479200,0.144034
0.107288,0.479213,0.157495
0.103985,0.496485,0.160032
0.107392,0.485613,0.163137
0.108367,0.483076,0.152935
0.101760,0.484640,0.163279
0.100689,0.491781,0.149168
0.100013,0.491941,0.160719
0.095030,0.487727,0.163390
0.089974,0.490830,0.158898
0.095812,0.490068,0.169705
0.083795,0.474724,0.162707
0.078920,0.479917,0.168120
0.088892,0.489596,0.164999
0.075224,0.486807,0.167470
0.062536,0.490265,0.149013
0.064742,0.482737,0.157389
0.067484,0.496519,0.165587
0.065249,0.489237,0.168920
0.057834,0.488298,0.163154
0.054081,0.485284,0.162015
0.067874,0.488436,0.163829
0.049223,0.486749,0.159842
0.045041,0.495208,0.163908
0.043809,0.490050,0.173160
0.050878,0.478991,0.159261
0.041401,0.488253,0.164897
0.039196,0.486273,0.173390
0.033982,0.491833,0.164843
0.029627,0.489444,0.158338
0.020195,0.487859,0.159595
0.021742,0.484875,0.163517
0.027977,0.480969,0.154481
0.010676,0.493635,0.165202
0.017851,0.482252,0.158399
0.012092,0.481078,0.154768
0.013318,0.478880,0.146626
0.007000,0.474131,0.153787
0.003809,0.476788,0.151654
0.002001,0.472108,0.146179
-0.001888,0.465910,0.151137
-0.011165,0.471564,0.148782
-0.007170,0.468719,0.149707
-0.017035,0.475494,0.144087
-0.015736,0.471012,0.150189
-0.021083,0.463774,0.142580
-0.031310,0.470928,0.145032
-0.016780,0.474192,0.132027
-0.022040,0.466950,0.140195
-0.035237,0.461280,0.141287
-0.035565,0.475015,0.139350
-0.039612,0.466886,0.148735
-0.042574,0.462896,0.138771
-0.048717,0.454443,0.145693
-0.047438,0.467239,0.137572
-0.048515,0.465649,0.146576
-0.051185,0.466874,0.136364
-0.056156,0.469964,0.138418
-0.058783,0.469557,0.141707
-0.055822,0.461510,0.134808
-0.066059,0.467024,0.136899
-0.080447,0.467519,0.139101
-0.069705,0.462064,0.138083
-0.074478,0.458684,0.146164
-0.078664,0.456694,0.137996
-0.078572,0.471251,0.143320
0.202865,0.460960,0.148309
0.190879,0.452209,0.148841
0.192523,0.450442,0.133885
0.189692,0.464756,0.142818
0.175294,0.464073,0.136451
0.170420,0.463484,0.139130
0.175328,0.451024,0.142226
0.173865,0.454245,0.138417
0.177310,0.450995,0.139393
0.170236,0.456407,0.139864
0.158613,0.457249,0.137396
0.166901,0.463216,0.138213
0.158625,0.463305,0.143091
0.151716,0.467847,0.137519
0.161557,0.462120,0.145957
0.154939,0.463830,0.139639
0.147162,0.459576,0.146289
0.145403,0.462169,0.142256
