X,Y,Z
0.216064,0.511352,-0.158065
0.244238,0.508539,-0.152293
0.245927,0.505780,-0.157400
0.234646,0.515987,-0.158303
0.241503,0.511163,-0.151079
0.231289,0.511880,-0.165015
0.231105,0.519272,-0.152513
0.226602,0.517103,-0.146292
0.213598,0.523558,-0.147612
0.222782,0.511219,-0.150374
0.210204,0.518014,-0.146598
0.211701,0.518131,-0.144119
0.211427,0.527360,-0.154089
0.212011,0.522495,-0.151094
0.200477,0.527945,-0.142546
0.201047,0.516206,-0.150316
0.203459,0.530331,-0.150788
0.257965,0.497503,-0.152126
0.249569,0.504515,-0.160760
0.242877,0.513147,-0.149367
0.248475,0.511896,-0.147299
0.241626,0.509559,-0.151222
0.240829,0.512877,-0.156478
0.228856,0.511800,-0.149281
0.232160,0.518221,-0.151853
0.229869,0.524529,-0.141738
0.222489,0.510351,-0.151273
0.220833,0.512870,-0.151660
0.218356,0.523436,-0.144389
0.208469,0.520883,-0.148603
0.205173,0.520815,-0.142128
0.210283,0.517318,-0.143557
0.195883,0.521149,-0.145024
0.197149,0.524766,-0.138798
0.199108,0.534418,-0.137910
0.199877,0.520993,-0.137329
0.189050,0.518578,-0.137490
0.198053,0.528844,-0.132702
0.190426,0.525441,-0.142498
0.265919,0.511347,-0.162651
0.256570,0.503925,-0.157321
0.258481,0.500578,-0.149016
0.241481,0.519087,-0.152315
0.247464,0.512758,-0.145216
0.241142,0.501451,-0.159635
0.237860,0.505371,-0.160071
0.237534,0.517965,-0.147005
0.231291,0.515573,-0.142347
0.230879,0.509240,-0.145040
0.220151,0.518969,-0.140443
0.221099,0.513278,-0.148614
0.216130,0.511996,-0.135540
0.213749,0.523570,-0.138603
0.219818,0.521467,-0.137427
0.212287,0.527237,-0.144813
0.219675,0.524764,-0.143708
0.197980,0.508759,-0.136022
0.205751,0.520222,-0.137642
0.197388,0.519685,-0.136011
0.194674,0.517855,-0.129641
0.195287,0.522549,-0.136573
0.192273,0.524506,-0.136516
0.181395,0.527201,-0.130912
0.171109,0.528399,-0.122694
0.268308,0.512988,-0.162763
0.270974,0.501541,-0.147787
0.255809,0.510317,-0.150111
0.250294,0.510111,-0.154499
0.256807,0.508867,-0.145743
0.244137,0.515813,-0.139665
0.240355,0.510598,-0.152007
0.247611,0.510670,-0.141787
0.232869,0.520536,-0.138534
