X,Y,Z
-0.081619,0.565165,-0.129452
-0.074493,0.556832,-0.141990
-0.082672,0.559358,-0.133801
-0.083420,0.577231,-0.127168
-0.089061,0.565038,-0.140793
-0.093242,0.558741,-0.138798
-0.091004,0.552866,-0.133679
-0.108554,0.566891,-0.127819
-0.101732,0.571145,-0.132223
-0.093791,0.562228,-0.139234
-0.098788,0.566586,-0.137717
-0.066065,0.566466,-0.130565
-0.063962,0.559729,-0.129321
-0.061259,0.561707,-0.125991
-0.071731,0.565622,-0.136360
-0.068712,0.569313,-0.125040
-0.078127,0.557427,-0.128059
-0.077217,0.565478,-0.120241
-0.087969,0.572289,-0.121257
-0.090848,0.564720,-0.131835
-0.085671,0.566674,-0.127757
-0.099957,0.565425,-0.131419
-0.101884,0.561259,-0.127453
-0.093670,0.568961,-0.125992
-0.107944,0.561770,-0.119619
-0.107970,0.556703,-0.131147
-0.115699,0.558331,-0.123944
-0.110777,0.554025,-0.131158
-0.112013,0.563688,-0.132976
-0.115651,0.557068,-0.129253
-0.122318,0.557434,-0.119096
0.015996,0.533059,-0.158228
0.013579,0.536418,-0.157848
0.019252,0.520065,-0.153737
0.000555,0.521665,-0.159623
-0.063832,0.561706,-0.119252
-0.061654,0.563033,-0.119267
-0.065328,0.565185,-0.120884
-0.063613,0.564645,-0.118889
-0.064896,0.569543,-0.123010
-0.070518,0.567910,-0.122957
-0.078249,0.557303,-0.128566
-0.078687,0.558888,-0.123427
-0.092754,0.559645,-0.109079
-0.085593,0.559680,-0.125429
-0.087281,0.563916,-0.121313
-0.078885,0.565999,-0.113930
-0.102260,0.567883,-0.110799
-0.102110,0.570771,-0.123258
-0.105767,0.563014,-0.118626
-0.110478,0.562851,-0.115159
-0.108927,0.552481,-0.118871
-0.114326,0.559133,-0.125468
-0.113978,0.556828,-0.123118
-0.121727,0.563990,-0.127945
-0.126820,0.552911,-0.113587
-0.130054,0.559959,-0.123189
-0.123838,0.561773,-0.115732
-0.129717,0.563762,-0.129879
0.019538,0.529982,-0.156200
0.013980,0.528363,-0.146732
0.027129,0.530840,-0.140701
0.007643,0.544901,-0.147736
0.001773,0.532855,-0.149499
