X,Y,Z
-0.079375,0.171687,-0.199182
-0.062892,0.173379,-0.197628
-0.064598,0.161401,-0.192856
-0.068853,0.177811,-0.178609
-0.068458,0.181261,-0.198255
-0.082584,0.169131,-0.188429
-0.080203,0.168470,-0.187746
-0.079730,0.173685,-0.186512
-0.086039,0.168338,-0.186594
-0.185850,0.151987,-0.202063
-0.199603,0.159797,-0.194370
-0.197806,0.166009,-0.196606
-0.050046,0.164489,-0.193445
-0.045221,0.166580,-0.193552
-0.051035,0.166732,-0.195942
-0.047093,0.167564,-0.186563
-0.066429,0.178476,-0.192442
-0.061054,0.171058,-0.185487
-0.070151,0.172868,-0.190172
-0.072736,0.177043,-0.184372
-0.074015,0.167723,-0.182137
-0.076452,0.186947,-0.186155
-0.086571,0.176979,-0.180306
-0.085687,0.176045,-0.182510
-0.088479,0.170703,-0.189585
-0.086058,0.179523,-0.189183
-0.093402,0.182380,-0.179217
-0.100089,0.174864,-0.178285
-0.171397,0.153869,-0.199334
-0.182621,0.153934,-0.191435
-0.173632,0.165784,-0.184913
-0.182032,0.156381,-0.196593
-0.185808,0.163145,-0.190164
-0.184091,0.163906,-0.181533
-0.186106,0.165979,-0.190807
-0.189118,0.176822,-0.189077
-0.031456,0.174728,-0.189580
-0.035684,0.166496,-0.189202
-0.040969,0.165926,-0.194571
-0.043542,0.159638,-0.185973
-0.055973,0.168721,-0.194874
-0.052479,0.165714,-0.182060
-0.050747,0.171521,-0.183292
-0.051266,0.168132,-0.170396
-0.070997,0.170671,-0.182788
-0.069352,0.175988,-0.173308
-0.072569,0.168443,-0.178197
-0.075974,0.168711,-0.180820
-0.066628,0.174956,-0.173731
-0.069072,0.182958,-0.184962
-0.069441,0.176699,-0.168791
-0.077587,0.174571,-0.169506
-0.083035,0.171646,-0.169041
-0.097075,0.173780,-0.173222
-0.096680,0.180868,-0.179065
-0.094544,0.167647,-0.174466
-0.099020,0.181560,-0.165533
-0.102080,0.174779,-0.185986
-0.151953,0.158896,-0.201797
-0.165312,0.161803,-0.197271
-0.160973,0.157173,-0.198962
-0.164077,0.167325,-0.188556
-0.173972,0.160892,-0.193655
-0.171957,0.165333,-0.193246
-0.167195,0.161676,-0.187108
-0.180081,0.166180,-0.191693
-0.180032,0.164895,-0.190077
-0.189590,0.158182,-0.190477
-0.194747,0.176549,-0.181381
-0.185763,0.164628,-0.179856
-0.191746,0.173487,-0.176775
-0.027630,0.160055,-0.190008
-0.028489,0.164867,-0.190202
-0.028719,0.157471,-0.185733
-0.039253,0.164756,-0.176926
-0.044798,0.175793,-0.182525
-0.036308,0.170782,-0.167805
-0.045104,0.161146,-0.182980
-0.049162,0.166794,-0.174081
-0.060432,0.176184,-0.176212
-0.058451,0.173888,-0.178441
-0.061605,0.175169,-0.174059
-0.058917,0.177897,-0.180398
-0.054063,0.167097,-0.170388
-0.077136,0.165716,-0.166565
-0.078856,0.172682,-0.173554
-0.064927,0.178343,-0.172891
-0.077952,0.184582,-0.184067
-0.081509,0.171831,-0.165532
-0.085221,0.182603,-0.173942
-0.089840,0.178510,-0.166110
-0.087620,0.181172,-0.169877
-0.096485,0.178588,-0.164047
-0.098792,0.176335,-0.166454
-0.088945,0.177703,-0.165021
-0.097891,0.178556,-0.165008
-0.100398,0.170500,-0.168371
-0.103152,0.171447,-0.182444
-0.119916,0.160494,-0.181586
-0.103629,0.156685,-0.190757
-0.144127,0.156884,-0.186694
-0.129986,0.169029,-0.182355
-0.143318,0.165457,-0.181507
-0.150178,0.151736,-0.196747
-0.153834,0.151328,-0.188177
-0.152442,0.158335,-0.184910
-0.162338,0.169975,-0.187593
-0.168378,0.162088,-0.184765
-0.162166,0.167203,-0.182089
-0.164456,0.166508,-0.192678
-0.173202,0.152942,-0.178841
-0.170559,0.155779,-0.180656
-0.169878,0.159795,-0.182068
-0.175855,0.165996,-0.181175
-0.180991,0.164663,-0.169825
-0.180507,0.167717,-0.172886
-0.185513,0.169399,-0.171715
-0.182786,0.170796,-0.173040
-0.207697,0.173179,-0.170032
-0.204111,0.175909,-0.182462
-0.014615,0.168030,-0.192027
-0.023137,0.162970,-0.172987
-0.026399,0.177908,-0.176732
-0.033034,0.170242,-0.179090
-0.029232,0.159573,-0.183671
-0.037357,0.164298,-0.179437
-0.038179,0.173638,-0.171416
-0.037340,0.159302,-0.167180
-0.043944,0.162132,-0.174952
-0.041753,0.168104,-0.175656
-0.059960,0.175281,-0.163145
-0.047725,0.170721,-0.170969
-0.050230,0.172234,-0.165338
-0.050233,0.169336,-0.168092
-0.055975,0.175127,-0.171313
-0.070937,0.172594,-0.168317
-0.058947,0.167583,-0.173543
-0.081769,0.173482,-0.159895
-0.083567,0.177044,-0.172610
-0.082826,0.173051,-0.163076
-0.083210,0.183873,-0.155988
-0.083279,0.182943,-0.160516
-0.085294,0.170311,-0.157293
-0.095728,0.173685,-0.156507
-0.086989,0.180737,-0.155067
-0.100346,0.184784,-0.156387
-0.103792,0.183126,-0.157598
-0.101119,0.177310,-0.164897
-0.108601,0.162042,-0.169176
-0.105999,0.162451,-0.180220
-0.120056,0.165872,-0.178073
-0.116999,0.162697,-0.182017
-0.120308,0.157527,-0.184262
-0.131288,0.149366,-0.174101
-0.130485,0.162069,-0.180428
-0.134450,0.169406,-0.183959
-0.122431,0.159113,-0.180111
-0.141862,0.154223,-0.179384
-0.142531,0.157122,-0.182457
-0.146860,0.163064,-0.183410
-0.150527,0.158445,-0.177278
-0.150596,0.165144,-0.179489
-0.158628,0.160104,-0.185100
-0.162855,0.166346,-0.174903
-0.165096,0.156154,-0.177837
-0.159040,0.166904,-0.176389
-0.170572,0.163709,-0.177721
-0.161770,0.168678,-0.174228
-0.168795,0.165415,-0.176799
-0.179568,0.164972,-0.181916
-0.179449,0.163282,-0.169895
-0.180949,0.175044,-0.178904
-0.189957,0.161539,-0.180963
-0.191991,0.162066,-0.181766
-0.195829,0.167126,-0.176670
-0.199835,0.165022,-0.175189
-0.192359,0.169724,-0.170004
-0.006651,0.160905,-0.172427
-0.014012,0.156631,-0.168015
-0.019769,0.161003,-0.164171
-0.027824,0.161781,-0.177837
-0.030131,0.164930,-0.172506
-0.023041,0.153746,-0.161268
-0.028444,0.172112,-0.158170
-0.027867,0.172198,-0.159012
-0.037214,0.168438,-0.166871
-0.042476,0.166033,-0.158898
-0.044856,0.163905,-0.167184
-0.039832,0.171803,-0.158121
-0.052705,0.178174,-0.163256
-0.054391,0.170037,-0.158235
-0.064510,0.171114,-0.169234
-0.059973,0.175314,-0.150624
-0.070939,0.182096,-0.155119
-0.066705,0.175207,-0.161698
-0.075225,0.170773,-0.163338
-0.071243,0.169433,-0.160063
-0.075682,0.185497,-0.156708
-0.086911,0.173096,-0.156550
-0.091904,0.176144,-0.161956
-0.087375,0.181306,-0.160273
-0.087305,0.174119,-0.153567
-0.088805,0.173321,-0.154249
-0.097176,0.179866,-0.146050
-0.104482,0.184635,-0.149260
-0.101314,0.179190,-0.149748
-0.110160,0.175234,-0.150977
-0.113204,0.177790,-0.156952
-0.115569,0.179475,-0.170289
-0.118748,0.162682,-0.170853
-0.109946,0.171006,-0.170469
-0.127354,0.158750,-0.167273
-0.126406,0.165928,-0.183116
-0.126794,0.156979,-0.181381
-0.134691,0.157494,-0.185416
-0.131461,0.163017,-0.177182
-0.137875,0.152819,-0.181341
-0.131364,0.157962,-0.171145
-0.143992,0.158312,-0.181517
-0.148992,0.161836,-0.180859
-0.151042,0.149745,-0.175899
-0.153733,0.151924,-0.183171
-0.163835,0.158242,-0.174455
-0.164117,0.155677,-0.169040
-0.155696,0.160520,-0.179924
-0.174689,0.154016,-0.180972
-0.164567,0.164576,-0.177541
-0.178312,0.165903,-0.172278
-0.178221,0.159533,-0.170763
-0.183180,0.161881,-0.170564
-0.195548,0.172220,-0.170245
-0.180648,0.168467,-0.167672
-0.200191,0.163008,-0.174294
-0.188211,0.168938,-0.175595
-0.196162,0.162452,-0.170642
-0.200735,0.169565,-0.172030
-0.012322,0.166722,-0.167790
-0.005184,0.155624,-0.176478
-0.014898,0.171404,-0.167919
-0.016382,0.167461,-0.170447
-0.015436,0.169765,-0.156899
-0.020378,0.167363,-0.163996
-0.025154,0.163164,-0.169544
-0.028246,0.164724,-0.155090
-0.041430,0.169836,-0.158989
-0.039090,0.163406,-0.158121
-0.039211,0.172575,-0.168044
-0.037875,0.170176,-0.157524
-0.047358,0.175530,-0.161371
-0.047208,0.174700,-0.166282
-0.054018,0.174805,-0.163371
-0.056894,0.180869,-0.156790
-0.055814,0.177935,-0.153138
-0.067299,0.175610,-0.146874
-0.071149,0.172994,-0.153902
-0.073410,0.182056,-0.152740
-0.073346,0.175221,-0.147847
-0.077399,0.186207,-0.152737
-0.082421,0.182298,-0.151945
-0.083940,0.185000,-0.154885
-0.092961,0.186703,-0.138571
-0.088951,0.185869,-0.143776
-0.081485,0.175770,-0.141157
-0.094423,0.182120,-0.146140
-0.088834,0.189811,-0.140201
-0.105194,0.189518,-0.148056
-0.096466,0.173334,-0.154747
-0.108792,0.172666,-0.160054
-0.114054,0.169857,-0.159198
-0.111147,0.163946,-0.158864
-0.115893,0.163048,-0.172209
-0.127487,0.163516,-0.170013
-0.129483,0.158283,-0.172306
-0.129405,0.166684,-0.169308
-0.139529,0.159947,-0.164105
-0.131883,0.158178,-0.178179
-0.141801,0.152601,-0.172467
-0.142301,0.160245,-0.176667
-0.155940,0.152693,-0.173153
-0.148307,0.157829,-0.157854
-0.150804,0.154372,-0.177685
-0.153325,0.157664,-0.175095
-0.151525,0.158802,-0.169307
-0.158036,0.158163,-0.174171
-0.162167,0.160943,-0.165151
-0.168831,0.166511,-0.173108
-0.164611,0.167929,-0.173933
-0.169383,0.159635,-0.178272
-0.179497,0.171264,-0.165602
-0.178893,0.160891,-0.170827
-0.179667,0.173313,-0.169161
-0.186489,0.173942,-0.169848
-0.195037,0.169831,-0.162271
-0.181998,0.159092,-0.178275
-0.205016,0.158416,-0.164995
-0.201064,0.174177,-0.167983
-0.006909,0.162063,-0.155515
-0.008297,0.161181,-0.159351
-0.010607,0.169613,-0.162801
-0.020526,0.165421,-0.170751
-0.019284,0.163304,-0.164563
-0.020374,0.168395,-0.158216
-0.026175,0.171704,-0.158162
-0.023143,0.162362,-0.158888
-0.029663,0.166455,-0.159893
-0.033531,0.169122,-0.157633
-0.031634,0.178459,-0.166206
-0.037904,0.170214,-0.156235
-0.038518,0.178907,-0.160206
-0.045114,0.177172,-0.155416
-0.047531,0.183955,-0.149729
-0.050983,0.179464,-0.152362
-0.061456,0.182277,-0.147019
-0.066490,0.177789,-0.150308
-0.058539,0.173461,-0.155034
-0.058822,0.181787,-0.146793
