X,Y,Z
-0.258554,0.238048,0.104798
-0.252333,0.238262,0.114382
-0.267712,0.236227,0.103668
-0.270277,0.227210,0.117799
-0.272476,0.235716,0.107010
-0.276995,0.244063,0.104879
-0.288016,0.224666,0.108169
-0.246751,0.221041,0.105222
-0.249167,0.232340,0.109561
-0.249001,0.224331,0.119576
-0.253353,0.232987,0.111945
-0.250490,0.239743,0.110165
-0.265487,0.230165,0.119116
-0.261381,0.235306,0.107469
-0.269708,0.230519,0.117003
-0.275776,0.241896,0.118956
-0.267414,0.238667,0.111680
-0.269617,0.243802,0.114751
-0.287830,0.242724,0.120305
-0.295110,0.234897,0.118442
-0.129465,0.258979,0.147740
-0.140121,0.259574,0.145414
-0.141133,0.259229,0.138100
-0.148323,0.252713,0.147046
-0.148387,0.258366,0.141112
-0.162541,0.264324,0.140820
-0.155217,0.263875,0.150937
-0.167870,0.259668,0.150440
-0.166795,0.265292,0.153268
-0.164813,0.255985,0.143909
-0.174102,0.252285,0.137802
-0.167167,0.257500,0.157238
-0.166242,0.260277,0.143279
-0.169242,0.255613,0.141066
-0.217361,0.215432,0.109584
-0.226159,0.227235,0.109975
-0.233144,0.230888,0.112882
-0.230094,0.221897,0.110485
-0.230015,0.227077,0.116103
-0.233612,0.233039,0.113739
-0.240717,0.230472,0.117436
-0.237211,0.233408,0.118274
-0.248338,0.227570,0.118977
-0.252724,0.231793,0.122854
-0.262559,0.231679,0.124669
-0.268078,0.238246,0.130460
-0.264603,0.231917,0.114952
-0.260102,0.233842,0.111545
-0.272550,0.240477,0.125592
-0.265643,0.232884,0.124563
-0.265741,0.234573,0.117569
-0.280231,0.242102,0.127981
-0.284418,0.232892,0.125053
-0.278233,0.240666,0.126139
-0.120817,0.256484,0.159668
-0.122710,0.256014,0.147855
-0.122606,0.249568,0.145423
-0.136848,0.264002,0.146109
-0.135438,0.250446,0.150457
-0.140701,0.264033,0.146911
-0.142196,0.267481,0.143362
-0.135713,0.254081,0.145033
-0.146723,0.258343,0.155229
-0.151338,0.249402,0.150749
-0.156054,0.266158,0.144265
-0.164041,0.263770,0.139537
-0.162742,0.263357,0.152081
-0.161584,0.254986,0.144868
-0.164767,0.257515,0.147950
-0.174439,0.255306,0.153899
-0.176014,0.247334,0.141089
-0.173487,0.253118,0.147665
-0.175085,0.260526,0.150030
-0.184780,0.261507,0.144893
-0.187016,0.259929,0.135430
-0.186907,0.248386,0.132579
-0.196006,0.231870,0.119446
-0.193517,0.229069,0.125672
-0.210799,0.220950,0.129580
-0.205601,0.240366,0.130842
-0.203787,0.232415,0.125967
-0.215261,0.222634,0.120859
-0.223627,0.227316,0.123469
-0.212593,0.233185,0.125538
-0.218146,0.234122,0.119612
-0.218869,0.231509,0.121155
-0.211314,0.231614,0.127748
-0.227495,0.236880,0.113500
-0.237923,0.230130,0.123245
-0.241413,0.230937,0.123431
-0.232856,0.242931,0.130160
-0.240692,0.229278,0.125949
-0.241294,0.243086,0.130803
-0.244565,0.234268,0.122969
-0.251444,0.229274,0.124889
-0.258886,0.235267,0.125822
-0.258290,0.238160,0.128127
-0.255450,0.236217,0.129668
-0.271186,0.236360,0.115811
-0.268123,0.234989,0.131689
-0.270869,0.238802,0.123189
-0.268572,0.232614,0.128828
-0.281517,0.234029,0.135560
-0.278187,0.240463,0.124715
-0.282583,0.235802,0.120358
-0.128716,0.261305,0.145900
-0.122750,0.265951,0.161947
-0.122020,0.260592,0.157954
-0.123147,0.271481,0.151876
-0.134903,0.255361,0.151077
-0.124913,0.267540,0.155490
-0.137064,0.261481,0.153848
-0.132952,0.252303,0.142111
-0.145520,0.256151,0.150982
-0.141275,0.254238,0.147596
-0.146671,0.267235,0.151291
-0.143924,0.260807,0.154644
-0.150736,0.255987,0.148859
-0.157613,0.260411,0.149888
-0.161789,0.252053,0.152496
-0.161554,0.256095,0.152283
-0.163036,0.244832,0.149017
-0.171914,0.260359,0.159501
-0.169020,0.262895,0.149549
-0.169823,0.248288,0.151693
-0.182675,0.260234,0.145832
-0.184778,0.266105,0.149491
-0.181248,0.253997,0.152118
-0.179590,0.262586,0.156316
-0.194975,0.263262,0.159203
-0.194351,0.250106,0.144058
-0.189836,0.243344,0.140013
-0.200188,0.242131,0.133476
-0.201185,0.245226,0.141345
-0.205365,0.257005,0.133009
-0.211485,0.238860,0.133405
-0.213916,0.234643,0.128513
-0.206575,0.239204,0.125574
-0.212337,0.237797,0.123687
-0.211456,0.238861,0.138351
-0.222875,0.237937,0.137163
-0.238253,0.230555,0.128617
-0.233100,0.230141,0.130123
-0.234808,0.243159,0.132110
-0.243356,0.235290,0.130148
-0.236088,0.227770,0.126833
-0.245173,0.231497,0.126095
-0.248111,0.242895,0.128951
-0.255464,0.235765,0.125879
-0.249097,0.236292,0.126812
-0.262172,0.239975,0.122934
-0.253766,0.243962,0.127650
-0.256531,0.232937,0.129987
-0.264857,0.230943,0.127287
-0.274644,0.236337,0.130670
-0.261418,0.236109,0.126252
-0.272459,0.235573,0.128055
-0.270422,0.235655,0.132337
