X,Y,Z
0.007537,0.374368,-0.322668
-0.009456,0.373650,-0.320188
-0.007334,0.374222,-0.321006
-0.012507,0.378521,-0.318924
-0.009696,0.381294,-0.315403
-0.002915,0.381179,-0.321588
-0.012616,0.385232,-0.324868
-0.022087,0.383064,-0.320358
-0.023382,0.386846,-0.317964
-0.033845,0.379692,-0.315038
-0.035736,0.382923,-0.316225
-0.029227,0.392684,-0.316221
-0.047721,0.393903,-0.318140
-0.047733,0.395898,-0.303601
-0.049317,0.392820,-0.318541
-0.042006,0.398384,-0.311487
0.007628,0.375840,-0.323019
0.009965,0.381910,-0.327439
0.006470,0.382678,-0.322003
-0.003039,0.384501,-0.322689
0.004435,0.381671,-0.326191
-0.007739,0.372728,-0.325634
0.002925,0.380509,-0.319394
-0.016587,0.386338,-0.312683
-0.012156,0.385393,-0.316423
-0.010276,0.384233,-0.309097
-0.025163,0.383533,-0.312012
-0.024197,0.396279,-0.313596
-0.022317,0.378973,-0.306949
-0.027748,0.380316,-0.309250
-0.035989,0.391236,-0.312025
-0.042968,0.396318,-0.304821
-0.046030,0.388737,-0.297926
-0.033806,0.400668,-0.299066
-0.055034,0.403552,-0.305929
-0.049049,0.393818,-0.305825
-0.042354,0.397738,-0.299221
-0.050201,0.398846,-0.298868
0.021949,0.378893,-0.317436
0.011359,0.379120,-0.315215
0.003965,0.381074,-0.319852
0.010470,0.377972,-0.314166
0.003130,0.379496,-0.322808
0.004312,0.371027,-0.316791
-0.007517,0.380759,-0.308786
-0.012394,0.384144,-0.318533
-0.005998,0.386593,-0.309268
-0.011193,0.383208,-0.316182
-0.013065,0.383294,-0.297767
-0.012978,0.393296,-0.301843
-0.018968,0.388161,-0.312331
-0.016534,0.393315,-0.310011
-0.027423,0.394772,-0.296896
-0.026442,0.384973,-0.307801
-0.042138,0.390303,-0.301368
-0.043598,0.388773,-0.291723
-0.041687,0.400718,-0.292810
-0.038462,0.400439,-0.292666
-0.050869,0.398637,-0.296927
-0.053220,0.394948,-0.295809
-0.049840,0.394601,-0.288115
-0.064072,0.400250,-0.288034
-0.058793,0.403162,-0.290093
0.030523,0.363114,-0.319906
0.031058,0.381327,-0.309989
0.013796,0.372672,-0.314458
0.019363,0.374497,-0.303316
0.011629,0.385121,-0.309766
0.006371,0.372951,-0.314626
0.004684,0.381843,-0.310245
-0.000679,0.382983,-0.309607
-0.002878,0.372448,-0.307809
-0.005130,0.380172,-0.309076
0.001603,0.391459,-0.307229
-0.009023,0.381443,-0.313087
-0.016057,0.384066,-0.302766
-0.015744,0.385289,-0.304826
-0.015843,0.393908,-0.300830
-0.025869,0.380246,-0.300715
-0.017500,0.390930,-0.307888
-0.038189,0.391055,-0.295699
-0.036660,0.392195,-0.291623
-0.034766,0.394027,-0.293681
-0.045363,0.395173,-0.294248
-0.046131,0.394967,-0.293740
-0.038222,0.395223,-0.281274
-0.046631,0.397419,-0.290521
-0.056647,0.391324,-0.287051
-0.058578,0.396136,-0.291380
-0.050665,0.403551,-0.288987
-0.064019,0.398008,-0.298536
-0.065781,0.393303,-0.298143
0.022904,0.370277,-0.302334
0.035944,0.381406,-0.308086
0.020298,0.376500,-0.302789
0.005364,0.374144,-0.311761
0.004085,0.379353,-0.308255
0.006539,0.370530,-0.314262
0.012596,0.374677,-0.301943
0.012036,0.384765,-0.297772
-0.003915,0.377733,-0.305616
0.001185,0.388944,-0.303575
-0.004187,0.384350,-0.292178
-0.009356,0.382816,-0.297930
-0.004392,0.384989,-0.297943
-0.013431,0.387929,-0.294667
-0.012651,0.394450,-0.287949
