X,Y,Z
0.053967,0.456238,-0.078434
0.054604,0.448734,-0.081104
0.043920,0.461539,-0.071538
0.035622,0.467729,-0.076631
0.039826,0.444097,-0.072725
0.039844,0.466095,-0.078472
0.045104,0.471300,-0.078861
0.035580,0.457443,-0.074515
0.030149,0.446386,-0.073337
0.018710,0.446218,-0.078897
0.026830,0.452958,-0.071761
0.012994,0.450457,-0.082830
0.028721,0.451724,-0.078341
0.072781,0.458781,-0.066216
0.069954,0.461035,-0.065204
0.055642,0.455475,-0.070810
0.048479,0.472545,-0.074056
0.047526,0.457749,-0.077249
0.048929,0.457939,-0.079432
0.047955,0.460792,-0.071508
0.040901,0.457369,-0.076737
0.026612,0.452518,-0.081294
0.031596,0.450810,-0.069625
0.029088,0.450083,-0.079711
0.025068,0.454565,-0.058464
0.026037,0.454984,-0.071109
0.020580,0.453177,-0.072885
0.016080,0.462519,-0.069570
0.024484,0.452149,-0.072636
0.016528,0.448707,-0.064194
0.011722,0.455260,-0.074947
0.010170,0.452842,-0.078235
0.004028,0.445297,-0.077918
-0.001707,0.466425,-0.084732
0.074531,0.453290,-0.062468
0.066154,0.460132,-0.070923
0.056875,0.452997,-0.071134
0.057215,0.458409,-0.066900
0.059870,0.458020,-0.064001
0.051081,0.452435,-0.067954
0.052626,0.458070,-0.075364
0.044881,0.453562,-0.059553
0.047723,0.459787,-0.071758
0.040618,0.452768,-0.067995
0.039748,0.449714,-0.067781
0.034775,0.453406,-0.059299
0.028186,0.454283,-0.068293
0.035101,0.463953,-0.070254
0.030153,0.451935,-0.075657
0.023193,0.452883,-0.070208
0.009831,0.455240,-0.070371
0.010248,0.456546,-0.063947
0.012503,0.453180,-0.059927
0.009025,0.452814,-0.070393
-0.002959,0.455792,-0.066047
0.003237,0.450309,-0.067028
-0.010320,0.457251,-0.066278
0.000470,0.454931,-0.070540
-0.004083,0.439734,-0.064354
-0.007625,0.451498,-0.069574
0.070650,0.458584,-0.055332
0.069518,0.457918,-0.061205
0.067837,0.461445,-0.060995
0.063060,0.466115,-0.059208
0.057766,0.456715,-0.060780
0.054820,0.458208,-0.058775
0.063220,0.452139,-0.056196
0.049332,0.460812,-0.058937
0.049758,0.456520,-0.059807
0.041204,0.454528,-0.062456
0.041647,0.461708,-0.061116
0.039188,0.450999,-0.059984
0.028696,0.458475,-0.063270
0.037203,0.460165,-0.062681
0.027945,0.455735,-0.065027
0.026243,0.449766,-0.060339
0.026480,0.444923,-0.055262
0.011208,0.465359,-0.077729
0.020536,0.456460,-0.066146
0.008408,0.454315,-0.062402
0.004569,0.454594,-0.065041
0.008522,0.445901,-0.061480
0.004384,0.458477,-0.072393
-0.000701,0.456936,-0.069604
-0.001178,0.449326,-0.062246
-0.000060,0.454449,-0.066960
-0.004591,0.451284,-0.064310
-0.007881,0.452717,-0.067427
-0.016633,0.453378,-0.073451
0.095290,0.429001,-0.076993
0.084527,0.434785,-0.063317
0.076145,0.462892,-0.061397
0.080433,0.455960,-0.053119
0.068959,0.448471,-0.051679
0.075629,0.453884,-0.054476
0.069405,0.454732,-0.067297
0.065474,0.447779,-0.049777
0.057678,0.459638,-0.060459
0.057915,0.460985,-0.059268
0.051201,0.452204,-0.058429
0.053197,0.455021,-0.059789
0.046811,0.451300,-0.058079
0.048677,0.458722,-0.056747
0.048595,0.449292,-0.055086
0.049976,0.466588,-0.068206
0.032693,0.457148,-0.056469
0.029004,0.459113,-0.067703
0.030475,0.457691,-0.055230
0.027526,0.457744,-0.056531
0.027465,0.466110,-0.056044
0.020195,0.452744,-0.058630
0.020506,0.461470,-0.057688
0.012825,0.466601,-0.054829
0.006843,0.457638,-0.060125
0.012787,0.449085,-0.062774
0.002293,0.448696,-0.060581
-0.000454,0.455830,-0.064342
0.003771,0.458722,-0.061143
-0.002800,0.452501,-0.067617
-0.011279,0.450872,-0.066142
-0.016016,0.452662,-0.066691
-0.017511,0.447152,-0.056363
-0.019082,0.452255,-0.057278
0.160082,0.425665,-0.082930
0.165008,0.425655,-0.070285
0.159181,0.414989,-0.091779
0.158038,0.427133,-0.076765
0.154544,0.420784,-0.080380
0.119520,0.423966,-0.076570
0.102777,0.423891,-0.076264
0.105315,0.427891,-0.069015
0.096077,0.431634,-0.073635
0.101323,0.436607,-0.075409
0.092720,0.434665,-0.063007
0.096550,0.439640,-0.072796
0.087841,0.443443,-0.068764
0.081374,0.444806,-0.056611
0.076403,0.453474,-0.061636
0.072894,0.458308,-0.049058
0.071402,0.457059,-0.057223
0.064535,0.454972,-0.050657
0.066887,0.460846,-0.050037
0.056292,0.456546,-0.058340
0.062811,0.452406,-0.049087
0.068520,0.449541,-0.045707
0.054177,0.451780,-0.042699
0.054294,0.459148,-0.046433
0.043678,0.451037,-0.046373
0.048449,0.452417,-0.042645
0.034509,0.454820,-0.053155
0.040232,0.460027,-0.052975
0.039801,0.459244,-0.052419
0.038001,0.460766,-0.047091
0.035174,0.452681,-0.049100
0.023212,0.452641,-0.049926
0.022306,0.454398,-0.056489
0.010728,0.464223,-0.066839
0.021530,0.452256,-0.060856
0.012441,0.461665,-0.047897
0.013299,0.443688,-0.059559
0.009345,0.450963,-0.043929
0.008943,0.458627,-0.056548
0.002026,0.449734,-0.058359
-0.003375,0.458363,-0.055065
-0.004804,0.451365,-0.047127
0.000461,0.458466,-0.056947
-0.003902,0.458311,-0.053579
-0.016718,0.451549,-0.055584
-0.019232,0.452625,-0.050965
-0.021002,0.450363,-0.056123
0.163700,0.442783,-0.069020
0.155191,0.426898,-0.080246
0.161627,0.440431,-0.075822
0.151861,0.429191,-0.077944
0.154363,0.435064,-0.071741
0.140622,0.442272,-0.066523
0.144493,0.432667,-0.072511
0.140927,0.435515,-0.070895
0.142984,0.429939,-0.076164
0.139450,0.424664,-0.073442
0.141556,0.432249,-0.069987
0.133885,0.434012,-0.072336
0.130912,0.441446,-0.073186
0.119936,0.435914,-0.063908
0.115657,0.424254,-0.069999
0.114668,0.439019,-0.062115
0.112471,0.429429,-0.067180
0.107584,0.435811,-0.069032
0.101030,0.449356,-0.075835
0.099289,0.422402,-0.072759
0.098035,0.439895,-0.066412
0.086259,0.439752,-0.065083
0.096456,0.445169,-0.059580
0.091917,0.450041,-0.064089
0.093916,0.446341,-0.050608
0.083678,0.442748,-0.059213
0.075227,0.449547,-0.048583
0.078191,0.455835,-0.043108
0.074844,0.456136,-0.042291
0.075717,0.457183,-0.042169
0.071193,0.460669,-0.049130
0.063650,0.456002,-0.044208
0.058012,0.461087,-0.045708
0.063196,0.460397,-0.046218
0.047643,0.454011,-0.052372
0.053790,0.464176,-0.046056
0.040517,0.454339,-0.059216
0.058543,0.460357,-0.045612
0.038036,0.455088,-0.057230
0.042373,0.465290,-0.045979
0.026074,0.456198,-0.044068
0.030732,0.446867,-0.050601
0.034280,0.456064,-0.048274
0.026251,0.463343,-0.040399
0.023981,0.453828,-0.054798
0.019133,0.455397,-0.047488
0.021652,0.455944,-0.057755
0.018667,0.454006,-0.050740
0.011600,0.464490,-0.057411
0.011859,0.455301,-0.057670
-0.001403,0.450915,-0.046856
0.008052,0.447936,-0.052387
0.002236,0.454645,-0.058151
-0.013134,0.454563,-0.056748
-0.007143,0.449063,-0.045134
-0.012246,0.457324,-0.046640
-0.009672,0.463062,-0.052929
-0.023375,0.450593,-0.054286
-0.020569,0.466234,-0.053279
-0.024973,0.450595,-0.058333
-0.024046,0.433926,-0.072133
-0.036821,0.424804,-0.079094
0.168390,0.438233,-0.064954
