X,Y,Z
-0.047898,0.193909,0.108467
-0.049511,0.214042,0.113026
-0.046453,0.208593,0.108008
-0.053472,0.205298,0.105483
-0.051246,0.206407,0.103358
-0.059800,0.205365,0.113295
-0.064394,0.206993,0.108415
-0.062024,0.207906,0.114620
-0.068149,0.210003,0.111504
-0.072852,0.210495,0.120987
-0.074615,0.212909,0.105718
-0.069732,0.211570,0.116115
-0.074212,0.206599,0.130994
-0.084637,0.207077,0.115309
-0.095097,0.199515,0.119498
-0.030441,0.203525,0.115118
-0.032828,0.207805,0.109294
-0.038272,0.204787,0.107450
-0.038947,0.197181,0.108658
-0.043851,0.194365,0.110091
-0.046492,0.195845,0.108719
-0.057191,0.200573,0.123935
-0.041141,0.201461,0.114702
-0.046152,0.207829,0.104616
-0.056757,0.201439,0.113334
-0.063034,0.203454,0.113108
-0.061646,0.205835,0.113408
-0.066219,0.203191,0.121350
-0.070889,0.204421,0.111195
-0.074286,0.209233,0.127835
-0.083195,0.206719,0.117493
-0.079819,0.212583,0.112307
-0.083862,0.206012,0.112604
-0.091523,0.216235,0.112314
-0.086792,0.206493,0.122099
-0.096109,0.210241,0.122588
-0.095040,0.213418,0.110968
-0.018075,0.195644,0.121135
-0.033485,0.199274,0.117220
-0.025620,0.196554,0.116982
-0.036166,0.201824,0.115766
-0.038353,0.199379,0.117790
-0.042090,0.197114,0.119996
-0.040219,0.192162,0.117448
-0.053037,0.199456,0.116014
-0.043530,0.204100,0.134024
-0.055188,0.201957,0.125480
-0.051734,0.203987,0.114528
-0.060063,0.206030,0.123580
-0.058462,0.199994,0.114294
-0.058027,0.209095,0.120488
-0.074442,0.208882,0.121195
-0.073334,0.204146,0.113919
-0.075704,0.209541,0.118870
-0.075211,0.207566,0.119224
-0.077732,0.203735,0.126700
-0.088318,0.208031,0.133128
-0.089128,0.203078,0.121673
-0.092514,0.204790,0.131766
-0.092242,0.206232,0.123594
-0.099329,0.211693,0.129539
-0.095285,0.214448,0.118086
-0.098315,0.212226,0.124821
-0.106113,0.197513,0.122092
-0.115978,0.192042,0.109219
-0.111206,0.189512,0.108761
-0.108340,0.193832,0.113503
-0.118970,0.190787,0.108946
-0.125866,0.191658,0.093395
-0.124960,0.181638,0.105912
-0.120726,0.189070,0.110060
-0.128456,0.184289,0.097158
-0.130919,0.188547,0.099921
-0.138913,0.180887,0.094085
-0.141170,0.186165,0.104794
-0.142134,0.181697,0.093376
