X,Y,Z
0.047833,0.527311,-0.162258
0.034603,0.531614,-0.165885
0.034192,0.531188,-0.155638
0.035671,0.520269,-0.157765
0.037133,0.525460,-0.147121
0.026442,0.531342,-0.148248
0.022718,0.517756,-0.151696
0.024999,0.530501,-0.139695
0.019762,0.536324,-0.148172
0.015699,0.528359,-0.145223
0.012655,0.519609,-0.157280
0.055626,0.521783,-0.144859
0.051069,0.523580,-0.145225
0.061434,0.529975,-0.140599
0.048038,0.523064,-0.147956
0.054200,0.527236,-0.144273
0.049279,0.522760,-0.155090
0.042107,0.524045,-0.152901
0.035921,0.530204,-0.148811
0.033354,0.522165,-0.146043
0.039808,0.518578,-0.143980
0.037149,0.530161,-0.141642
0.023907,0.524210,-0.146422
0.022739,0.535783,-0.151898
0.033003,0.526790,-0.142507
0.017686,0.534119,-0.156997
0.012349,0.526209,-0.149677
0.016597,0.521419,-0.148205
0.018114,0.539355,-0.145279
0.018686,0.527354,-0.142685
0.008911,0.537400,-0.148173
0.000884,0.520246,-0.138424
-0.006828,0.528010,-0.150313
0.060489,0.527896,-0.135425
0.077177,0.521865,-0.141004
0.064279,0.523736,-0.131825
0.055949,0.527015,-0.138706
0.052590,0.533841,-0.134176
0.045019,0.527413,-0.133058
0.056925,0.523874,-0.135927
0.057051,0.522295,-0.132743
0.056060,0.527740,-0.135473
0.040868,0.528871,-0.140466
0.042284,0.527035,-0.130851
0.037357,0.532665,-0.139661
0.035761,0.527636,-0.137422
0.031115,0.531106,-0.145973
0.016938,0.529527,-0.144366
0.027813,0.525983,-0.139010
0.023016,0.536952,-0.133601
0.020336,0.517706,-0.141956
0.019385,0.537215,-0.139838
0.008602,0.529890,-0.144689
0.010396,0.527826,-0.145502
0.007182,0.529209,-0.148399
-0.004546,0.527129,-0.139224
-0.008348,0.536088,-0.146365
-0.007285,0.524077,-0.139963
-0.007944,0.527347,-0.149496
-0.012083,0.535682,-0.146284
0.078904,0.526731,-0.134707
0.071894,0.526017,-0.132065
0.073401,0.531351,-0.139570
0.055584,0.531904,-0.131745
0.060018,0.526823,-0.143271
0.058851,0.530899,-0.135968
0.060006,0.524394,-0.137467
0.049368,0.526638,-0.133744
0.047616,0.525674,-0.134966
0.049809,0.531022,-0.137575
0.036041,0.526767,-0.138979
0.042454,0.534367,-0.143588
0.034503,0.529161,-0.138592
0.036044,0.526137,-0.139503
0.033479,0.524045,-0.137159
0.026388,0.531253,-0.138725
0.028919,0.523903,-0.135714
0.017720,0.536925,-0.133397
0.015710,0.539020,-0.130405
0.010219,0.533775,-0.134047
0.009382,0.527741,-0.135571
-0.001348,0.524532,-0.131100
0.000562,0.524065,-0.134784
-0.000025,0.527500,-0.125440
0.005205,0.522533,-0.141877
-0.012072,0.536494,-0.132079
-0.004832,0.530818,-0.135835
-0.012012,0.527791,-0.125589
-0.012187,0.528339,-0.135991
0.079406,0.530501,-0.129620
0.072966,0.536789,-0.132387
0.060048,0.527050,-0.135023
0.069057,0.530962,-0.128235
0.067715,0.527062,-0.128478
0.061433,0.529013,-0.125027
0.064908,0.530232,-0.129985
0.055660,0.529349,-0.130747
0.052799,0.524564,-0.129982
0.048022,0.526892,-0.126399
0.034645,0.531640,-0.129611
0.043484,0.536540,-0.125039
0.038819,0.537310,-0.127382
0.033776,0.519413,-0.129355
0.032330,0.522790,-0.140665
0.033020,0.528110,-0.133499
0.031107,0.527924,-0.132315
0.018305,0.530706,-0.128125
0.021941,0.524651,-0.132375
0.019267,0.533798,-0.127356
0.008448,0.524140,-0.132801
0.011018,0.528228,-0.140870
0.018048,0.528287,-0.130063
0.011115,0.520800,-0.130806
-0.000586,0.531785,-0.132034
-0.000475,0.530947,-0.139389
-0.001027,0.529787,-0.128082
-0.002725,0.532716,-0.133384
-0.012492,0.528341,-0.130683
-0.006274,0.541705,-0.121240
-0.012223,0.538978,-0.132628
0.086053,0.518363,-0.138804
0.078617,0.530249,-0.124074
0.085910,0.535119,-0.128004
0.072295,0.528296,-0.125081
0.074534,0.532122,-0.124323
0.065832,0.540788,-0.125618
0.055663,0.524566,-0.116481
0.061694,0.519288,-0.125357
0.049077,0.526818,-0.128251
0.062417,0.530687,-0.115226
0.052477,0.536322,-0.123154
0.049808,0.526641,-0.125494
0.048431,0.533628,-0.121270
0.044599,0.541038,-0.124020
0.046515,0.536993,-0.130254
0.033280,0.529913,-0.127269
0.041747,0.531269,-0.118986
0.031066,0.530390,-0.126147
0.018179,0.538563,-0.124126
0.030276,0.525906,-0.126249
0.013866,0.537220,-0.136246
0.022663,0.526648,-0.124125
0.018365,0.537965,-0.136062
0.006711,0.525421,-0.118238
0.006099,0.531995,-0.120882
-0.001133,0.521834,-0.128240
-0.001863,0.523511,-0.118400
0.005910,0.529581,-0.117470
-0.001706,0.529808,-0.118409
-0.013408,0.528279,-0.131831
-0.011925,0.537767,-0.112847
-0.010571,0.532825,-0.120330
-0.005779,0.524072,-0.119091
-0.025247,0.536761,-0.126858
-0.024964,0.519068,-0.140412
0.088520,0.493902,-0.153731
0.091380,0.508751,-0.142138
0.089044,0.509695,-0.134746
0.080542,0.515507,-0.142417
0.081388,0.520184,-0.135447
0.085038,0.534328,-0.113952
0.080767,0.532316,-0.115056
0.076561,0.523487,-0.119633
0.081337,0.537293,-0.128028
0.060431,0.531596,-0.121431
0.069960,0.524682,-0.112190
0.058945,0.527999,-0.119959
0.057809,0.531597,-0.120368
0.045776,0.523730,-0.122358
0.048039,0.526691,-0.116461
0.053157,0.538370,-0.108733
0.046318,0.533960,-0.118889
0.042643,0.533231,-0.110986
0.036073,0.535206,-0.107978
0.034934,0.521486,-0.107520
0.033137,0.533919,-0.124140
0.028788,0.525186,-0.122932
0.030852,0.526640,-0.123215
0.033644,0.535535,-0.119603
0.021036,0.531722,-0.120739
0.015895,0.532046,-0.116747
0.014540,0.534018,-0.121029
0.007328,0.529827,-0.126188
0.001825,0.534772,-0.109869
0.004594,0.531957,-0.124312
-0.004187,0.523775,-0.124716
0.001349,0.524658,-0.131860
-0.000635,0.534530,-0.119264
-0.011437,0.526891,-0.121286
-0.005833,0.531498,-0.121219
-0.023323,0.529279,-0.128605
-0.015778,0.528555,-0.115083
-0.021313,0.533316,-0.122953
-0.028457,0.524666,-0.120576
-0.027916,0.511262,-0.127081
-0.026886,0.515816,-0.137643
0.165237,0.499019,-0.157524
0.151503,0.493558,-0.145081
0.150989,0.500195,-0.147512
0.137816,0.495139,-0.145634
0.157213,0.491669,-0.144532
0.143272,0.500108,-0.148317
0.137749,0.492428,-0.145982
0.138451,0.489051,-0.141221
0.133649,0.485180,-0.146870
0.132932,0.496290,-0.146087
0.127420,0.498987,-0.148536
0.121166,0.504314,-0.147234
0.114529,0.495017,-0.148435
0.113933,0.504668,-0.140761
0.111915,0.500538,-0.145863
0.108290,0.498563,-0.141228
0.103333,0.497306,-0.147792
0.098752,0.498355,-0.143104
0.099983,0.505700,-0.142331
0.095122,0.506250,-0.136705
0.092152,0.511497,-0.138060
0.091440,0.513127,-0.135527
0.083805,0.514432,-0.130239
0.081917,0.521991,-0.118835
0.081313,0.538987,-0.117998
0.082728,0.522013,-0.103842
0.069964,0.534373,-0.117110
0.071677,0.528819,-0.107690
0.070805,0.526883,-0.121495
0.067693,0.535888,-0.112942
0.059980,0.515997,-0.110301
0.048210,0.530167,-0.101954
0.062482,0.529386,-0.107468
0.044263,0.521772,-0.111059
0.040874,0.525999,-0.108934
0.041026,0.537877,-0.112790
0.045989,0.537785,-0.116549
0.033266,0.534861,-0.114861
0.041181,0.529265,-0.113979
0.036360,0.532264,-0.119293
0.027790,0.527599,-0.113015
0.026452,0.519814,-0.111415
0.023511,0.522455,-0.101868
0.021519,0.526908,-0.112543
0.015243,0.521441,-0.110837
0.011229,0.524064,-0.113401
0.015824,0.530735,-0.111977
0.012200,0.535038,-0.100235
0.005033,0.536469,-0.109306
-0.002564,0.535876,-0.115375
-0.003591,0.528340,-0.108712
-0.000498,0.527865,-0.115081
-0.010438,0.528413,-0.104190
-0.023641,0.535736,-0.110127
-0.013672,0.527996,-0.115541
-0.017433,0.531447,-0.107464
-0.020010,0.528077,-0.115394
-0.023335,0.520110,-0.124507
-0.035024,0.523059,-0.137822
-0.040522,0.516967,-0.130583
-0.034015,0.514482,-0.132394
-0.039702,0.510623,-0.133038
-0.035272,0.515099,-0.136929
-0.042584,0.498442,-0.145853
-0.051187,0.495367,-0.148521
0.157442,0.499928,-0.134240
0.156844,0.500833,-0.131039
0.155547,0.508672,-0.138280
0.153840,0.502612,-0.146896
0.140789,0.506270,-0.129625
0.146682,0.496975,-0.130666
0.137786,0.494910,-0.137521
0.131582,0.504063,-0.139768
0.132248,0.503205,-0.142986
0.137271,0.501973,-0.139301
0.115140,0.502574,-0.133241
0.128168,0.501257,-0.134128
0.121593,0.497691,-0.141031
0.115361,0.508240,-0.135678
0.123485,0.504347,-0.143179
0.119885,0.500991,-0.134451
0.103477,0.501849,-0.130043
0.107672,0.498792,-0.134056
0.103369,0.508730,-0.140382
0.102068,0.510784,-0.132431
0.099343,0.514575,-0.127437
0.095787,0.504695,-0.134302
0.091244,0.507569,-0.124545
0.084595,0.511842,-0.121403
0.078890,0.522610,-0.110708
0.077455,0.541000,-0.099753
0.073659,0.533129,-0.101626
0.074930,0.527423,-0.103633
0.068199,0.528241,-0.104653
0.063742,0.539713,-0.104220
0.064911,0.530699,-0.107751
0.048392,0.532595,-0.112906
0.061389,0.531672,-0.113951
0.046036,0.534757,-0.111392
0.043379,0.533301,-0.106130
0.050582,0.532759,-0.115581
0.048974,0.530643,-0.103555
0.038721,0.534276,-0.100991
0.046638,0.539824,-0.111161
0.030202,0.522719,-0.098700
0.040384,0.526155,-0.114287
0.026480,0.537356,-0.108414
0.025840,0.536819,-0.108752
0.030462,0.540042,-0.098549
0.021110,0.530096,-0.098209
0.012651,0.526978,-0.110748
0.013150,0.530618,-0.105279
0.012565,0.526031,-0.107362
0.008012,0.539305,-0.107705
0.003379,0.529248,-0.106027
0.004482,0.527752,-0.105985
0.002975,0.531018,-0.105434
-0.009537,0.534018,-0.107776
-0.017985,0.534267,-0.107518
-0.016195,0.526442,-0.109732
-0.015189,0.531124,-0.101095
-0.017158,0.525493,-0.109082
-0.025894,0.525748,-0.110518
-0.030411,0.523167,-0.103790
-0.029457,0.515304,-0.122271
-0.029060,0.511297,-0.133419
-0.027096,0.503874,-0.132593
-0.036023,0.514378,-0.127960
-0.048104,0.506802,-0.128679
-0.051050,0.506156,-0.131551
-0.052845,0.501340,-0.130098
-0.048582,0.511684,-0.135128
-0.053555,0.508461,-0.132253
-0.058514,0.506423,-0.149042
-0.053705,0.505919,-0.132296
-0.072120,0.499880,-0.145524
-0.073818,0.497472,-0.140129
-0.073223,0.507370,-0.128284
-0.075238,0.494813,-0.143357
-0.077961,0.497981,-0.141791
-0.081702,0.481977,-0.140965
-0.086879,0.490901,-0.131108
-0.093063,0.487957,-0.141266
-0.099687,0.503498,-0.142823
-0.085430,0.493136,-0.154891
-0.101511,0.495269,-0.144215
-0.104925,0.495859,-0.138650
-0.108058,0.486794,-0.146787
-0.105506,0.486937,-0.148359
-0.103768,0.491069,-0.154008
-0.117020,0.488667,-0.153151
-0.125279,0.483765,-0.156279
0.165142,0.508523,-0.131330
0.155656,0.505393,-0.131666
0.167116,0.498475,-0.143383
0.153680,0.496420,-0.132251
0.149135,0.499568,-0.133911
0.143537,0.499739,-0.126052
0.152240,0.499421,-0.130825
0.142574,0.496983,-0.130943
0.127513,0.509824,-0.133708
0.126450,0.506189,-0.133908
0.130767,0.500575,-0.130605
0.123256,0.502130,-0.131340
0.122112,0.498381,-0.139071
0.136803,0.504153,-0.125916
0.116392,0.508101,-0.131740
0.124302,0.502687,-0.130197
0.117600,0.504015,-0.138866
0.102736,0.501220,-0.132488
0.103416,0.510419,-0.123778
0.107890,0.506385,-0.122849
0.092898,0.510981,-0.125097
0.104991,0.517022,-0.121865
0.089905,0.511413,-0.114908
0.083839,0.518206,-0.117049
0.079769,0.525772,-0.113480
0.084817,0.516669,-0.102129
0.071433,0.528741,-0.098950
0.078835,0.538121,-0.102434
0.060889,0.536117,-0.100688
0.075278,0.529256,-0.099258
0.062493,0.532650,-0.094844
0.052183,0.532259,-0.099814
0.059940,0.531104,-0.101891
0.058330,0.544349,-0.097916
0.053482,0.526165,-0.089107
0.052333,0.531589,-0.089863
0.050339,0.540446,-0.089591
0.043608,0.533138,-0.102682
0.036936,0.545313,-0.097115
0.035425,0.528346,-0.091378
0.034814,0.539478,-0.102338
0.035103,0.527293,-0.100421
0.027480,0.535095,-0.104680
0.023629,0.537824,-0.108871
0.016123,0.536423,-0.093444
0.024678,0.537741,-0.100716
0.018771,0.530722,-0.100872
0.004433,0.527130,-0.099949
0.014620,0.537185,-0.102965
0.000792,0.531357,-0.106026
-0.003716,0.532230,-0.103972
-0.009456,0.522471,-0.099889
-0.001727,0.525660,-0.107853
-0.010231,0.536451,-0.103189
-0.002222,0.528660,-0.103180
-0.011117,0.538864,-0.107215
-0.022239,0.532059,-0.105918
-0.027565,0.535935,-0.106821
-0.020697,0.528748,-0.108606
-0.016898,0.520326,-0.108014
-0.037178,0.522608,-0.121967
-0.024417,0.510271,-0.118337
-0.047795,0.516783,-0.123839
-0.045191,0.511294,-0.120930
-0.053624,0.503255,-0.124418
-0.043421,0.513307,-0.130523
-0.049891,0.507140,-0.139483
-0.047199,0.501663,-0.132452
-0.055916,0.504279,-0.132729
-0.068643,0.512119,-0.139157
-0.065591,0.491682,-0.143730
-0.070258,0.499745,-0.135930
-0.068982,0.498508,-0.132996
-0.076512,0.504725,-0.140092
-0.075480,0.505423,-0.130505
-0.086961,0.494204,-0.138838
-0.079658,0.499654,-0.133716
-0.086674,0.505253,-0.132051
-0.095840,0.505216,-0.131649
-0.090436,0.502541,-0.127332
