X,Y,Z
-0.022089,0.347121,-0.270223
-0.025405,0.348638,-0.265362
-0.034961,0.364508,-0.266703
-0.032657,0.357779,-0.280144
-0.039820,0.350655,-0.260716
-0.038415,0.360737,-0.264634
-0.042919,0.363698,-0.263723
-0.039300,0.368215,-0.263315
-0.059873,0.365550,-0.256833
-0.057295,0.370812,-0.263343
-0.058412,0.367976,-0.268760
-0.057385,0.366704,-0.260738
-0.059847,0.375968,-0.259734
-0.012300,0.356324,-0.273725
-0.023903,0.345975,-0.274733
-0.017624,0.351864,-0.262284
-0.017270,0.361354,-0.274083
-0.025243,0.360208,-0.268872
-0.029605,0.351698,-0.269346
-0.035096,0.360466,-0.264115
-0.033877,0.363595,-0.257292
-0.027776,0.359546,-0.251470
-0.035800,0.367228,-0.254497
-0.043206,0.368315,-0.256435
-0.047549,0.365834,-0.257528
-0.053355,0.359810,-0.257586
-0.057078,0.360917,-0.261846
-0.061482,0.374545,-0.255898
-0.067721,0.373919,-0.248933
-0.065153,0.369165,-0.251700
-0.061203,0.367505,-0.256293
-0.069690,0.369798,-0.251358
0.000829,0.340468,-0.270086
0.002016,0.340913,-0.266938
-0.006969,0.342203,-0.272987
-0.013386,0.351616,-0.263380
-0.013341,0.356582,-0.269928
-0.016063,0.354082,-0.266332
-0.022271,0.354618,-0.271352
-0.025357,0.361548,-0.256411
-0.029680,0.354860,-0.260513
-0.028871,0.355191,-0.254609
-0.035199,0.353523,-0.259196
-0.038260,0.362940,-0.267613
-0.039759,0.349021,-0.252690
-0.039556,0.350438,-0.251180
-0.047042,0.377169,-0.257084
-0.051539,0.365360,-0.255185
-0.053098,0.356118,-0.254788
-0.051539,0.363432,-0.245600
-0.061829,0.369652,-0.254423
-0.057325,0.371669,-0.248223
-0.059437,0.372366,-0.243916
-0.067738,0.370967,-0.250337
-0.068683,0.376513,-0.249737
-0.075905,0.370633,-0.247688
-0.071267,0.365018,-0.256240
0.005114,0.350297,-0.262047
0.000661,0.344827,-0.265219
0.004357,0.353989,-0.270002
0.009311,0.351454,-0.258398
-0.005297,0.358891,-0.254736
-0.008659,0.353487,-0.264103
-0.014173,0.348136,-0.260986
-0.020868,0.347544,-0.265170
-0.022809,0.351679,-0.262682
-0.024749,0.355811,-0.250520
-0.034097,0.358045,-0.249664
-0.034018,0.366723,-0.243800
-0.045524,0.354645,-0.257681
-0.037053,0.358644,-0.248979
-0.036867,0.358779,-0.259434
-0.042133,0.366091,-0.244935
-0.055282,0.365026,-0.258419
-0.045036,0.369716,-0.245531
-0.054369,0.374024,-0.242704
-0.054225,0.359498,-0.252891
-0.068613,0.371267,-0.242654
-0.068307,0.376972,-0.238416
-0.075394,0.371891,-0.250040
-0.065821,0.376439,-0.232652
-0.063811,0.370859,-0.235159
-0.071678,0.366125,-0.232189
-0.074262,0.371825,-0.244405
-0.083228,0.373992,-0.246923
-0.080189,0.368638,-0.252862
-0.086142,0.361791,-0.256572
-0.085695,0.366693,-0.250015
-0.091313,0.353222,-0.253098
-0.091644,0.356321,-0.253674
-0.103298,0.358778,-0.260100
-0.148417,0.367008,-0.248362
-0.156806,0.362172,-0.253557
-0.163410,0.381359,-0.246832
-0.172676,0.367025,-0.237008
-0.165069,0.375085,-0.242490
-0.159438,0.368435,-0.238339
-0.181575,0.378253,-0.228083
-0.180551,0.381888,-0.239844
-0.183923,0.373377,-0.244345
-0.182453,0.372229,-0.242781
-0.181464,0.364566,-0.238769
0.008919,0.344535,-0.264676
0.004292,0.346757,-0.256218
-0.010136,0.343305,-0.259708
0.002597,0.352512,-0.255926
-0.007765,0.337418,-0.260830
-0.001209,0.353076,-0.256071
-0.013321,0.360260,-0.252039
-0.010579,0.349198,-0.249434
-0.017776,0.357933,-0.257421
-0.017717,0.349691,-0.251558
-0.027153,0.351553,-0.252381
-0.030130,0.360458,-0.243498
-0.031531,0.368093,-0.261374
-0.035519,0.355934,-0.250902
-0.029694,0.363215,-0.249456
-0.038358,0.366677,-0.255501
-0.044857,0.365008,-0.247156
-0.047911,0.374820,-0.248077
-0.049442,0.372221,-0.239585
-0.048585,0.369590,-0.237154
-0.047379,0.365254,-0.235035
-0.063129,0.366873,-0.252198
-0.058912,0.383335,-0.235792
-0.063193,0.373948,-0.241604
-0.070662,0.366307,-0.236669
-0.073471,0.380852,-0.233133
-0.069182,0.380877,-0.235278
-0.076517,0.375269,-0.230790
-0.082326,0.371613,-0.240873
-0.087150,0.357610,-0.236054
-0.076701,0.364270,-0.240230
-0.097251,0.370695,-0.245577
-0.096722,0.358780,-0.245299
-0.108885,0.360049,-0.247213
-0.102991,0.361842,-0.239349
-0.114236,0.358467,-0.243081
-0.107196,0.353922,-0.241686
-0.104989,0.360587,-0.258039
-0.115745,0.360705,-0.254614
-0.113687,0.357487,-0.240272
-0.117560,0.353350,-0.245966
-0.123316,0.349793,-0.251568
-0.119347,0.358173,-0.247856
-0.127941,0.363284,-0.250782
-0.140127,0.366691,-0.248538
-0.134879,0.360450,-0.242269
-0.133363,0.358976,-0.249301
-0.144392,0.363103,-0.239283
-0.144398,0.365263,-0.238564
-0.149519,0.363858,-0.240641
-0.158490,0.365608,-0.240010
-0.148015,0.372526,-0.229330
-0.166985,0.369603,-0.228968
-0.159352,0.377177,-0.229673
-0.162382,0.377473,-0.229335
-0.172164,0.383850,-0.232448
-0.169359,0.388517,-0.225757
-0.173782,0.373674,-0.233719
-0.176471,0.386207,-0.221981
-0.169765,0.388806,-0.236951
-0.184327,0.370958,-0.239943
-0.177291,0.360279,-0.246813
-0.184675,0.357239,-0.246894
0.010676,0.345491,-0.260206
0.016979,0.347778,-0.260342
0.010169,0.344061,-0.255659
-0.004539,0.347971,-0.253284
0.000041,0.351402,-0.253224
0.004746,0.352381,-0.257072
-0.011547,0.350439,-0.249712
-0.011820,0.355423,-0.252858
-0.014129,0.350713,-0.265575
-0.017575,0.348374,-0.249810
-0.021625,0.357124,-0.249996
-0.027587,0.353180,-0.245580
-0.033802,0.354919,-0.245352
-0.034204,0.369384,-0.245680
-0.033818,0.366138,-0.256308
-0.041751,0.350305,-0.239171
-0.042018,0.364115,-0.247220
-0.047984,0.363597,-0.240870
-0.047969,0.357484,-0.237550
-0.051350,0.362210,-0.234812
-0.049806,0.367046,-0.230087
-0.056132,0.370682,-0.231863
-0.049994,0.373583,-0.234538
-0.064444,0.366897,-0.235757
-0.067003,0.362206,-0.234587
-0.067273,0.376192,-0.227454
-0.077285,0.376622,-0.222533
-0.079914,0.368687,-0.232961
-0.086238,0.382307,-0.226877
-0.081078,0.367074,-0.234378
-0.087849,0.367744,-0.229441
-0.098884,0.357353,-0.235671
-0.092048,0.366550,-0.241204
-0.091558,0.357386,-0.246096
-0.102732,0.361116,-0.239735
-0.099724,0.355565,-0.233244
-0.098950,0.356206,-0.250212
-0.110587,0.355835,-0.249341
-0.114079,0.362109,-0.238381
-0.108750,0.353347,-0.241303
-0.124188,0.366580,-0.250974
-0.118483,0.370923,-0.234895
-0.120928,0.366375,-0.231774
-0.129659,0.367604,-0.242494
-0.134905,0.369090,-0.246498
-0.128095,0.361347,-0.230624
-0.129599,0.364855,-0.228498
-0.137477,0.370013,-0.232560
-0.148993,0.365614,-0.230648
-0.148657,0.367688,-0.235363
-0.144580,0.379286,-0.238779
-0.143124,0.375766,-0.228595
-0.154395,0.379493,-0.222977
-0.149880,0.376016,-0.232166
-0.167194,0.370994,-0.223764
-0.169565,0.377673,-0.224889
-0.170741,0.379174,-0.220043
-0.163606,0.388339,-0.231480
-0.173216,0.388387,-0.225745
-0.175519,0.374243,-0.213704
-0.177825,0.379281,-0.228630
-0.187497,0.369440,-0.228736
-0.181613,0.363444,-0.237386
-0.191734,0.354386,-0.252905
-0.194858,0.344666,-0.245970
0.014260,0.339831,-0.253585
