X,Y,Z
0.155755,0.219322,-0.138253
0.155284,0.225716,-0.147212
0.156937,0.212787,-0.135101
0.160439,0.218421,-0.115661
0.161957,0.225075,-0.124927
0.159291,0.231776,-0.130296
0.150483,0.232121,-0.134224
0.143319,0.225304,-0.133402
0.142166,0.224671,-0.129977
0.132649,0.217384,-0.136553
0.140096,0.216424,-0.132873
0.079339,0.244851,-0.110871
0.068631,0.238199,-0.111079
0.067678,0.240790,-0.109914
0.054638,0.238266,-0.111515
0.057263,0.243630,-0.115534
0.055318,0.243471,-0.109431
0.046555,0.238781,-0.115696
0.048098,0.244177,-0.122109
0.053659,0.238345,-0.125970
0.041124,0.247448,-0.114949
0.037313,0.237405,-0.116985
0.035136,0.241981,-0.119417
0.170702,0.235179,-0.124407
0.160717,0.229083,-0.116892
0.156950,0.222856,-0.127500
0.139032,0.228343,-0.125094
0.147241,0.228414,-0.125721
0.141736,0.224051,-0.131330
0.139694,0.225145,-0.121379
0.134458,0.221489,-0.127397
0.140301,0.219839,-0.121735
0.129078,0.225935,-0.123163
0.119280,0.216856,-0.132907
0.132227,0.214163,-0.136138
0.084173,0.241385,-0.105935
0.078668,0.247671,-0.095844
0.070390,0.250422,-0.101569
0.071356,0.252455,-0.105737
0.070579,0.242749,-0.109078
0.060528,0.242285,-0.113180
0.062704,0.241421,-0.118875
0.062790,0.245035,-0.100394
0.057470,0.241542,-0.101485
0.048697,0.246610,-0.103913
0.037906,0.242814,-0.115457
0.046269,0.246028,-0.106560
0.036222,0.241906,-0.112362
0.038860,0.239080,-0.102878
0.034148,0.243334,-0.106991
0.026456,0.237614,-0.118914
0.027986,0.236589,-0.109387
0.026558,0.222959,-0.116863
0.165320,0.225504,-0.113035
0.157190,0.222194,-0.117525
0.158589,0.226352,-0.119808
0.160745,0.230251,-0.124279
0.155369,0.225100,-0.119201
0.159052,0.217347,-0.120748
0.144337,0.222080,-0.122935
0.140631,0.222078,-0.118595
0.140858,0.227710,-0.132076
0.136403,0.238964,-0.130836
0.131978,0.225688,-0.123938
0.133307,0.226903,-0.120844
0.119422,0.217980,-0.124005
0.133503,0.220195,-0.118500
0.124854,0.226566,-0.128422
0.103783,0.218249,-0.124334
0.114994,0.229844,-0.130328
0.109277,0.226198,-0.130235
0.106671,0.218430,-0.128751
0.111211,0.218117,-0.134359
0.095779,0.214888,-0.132358
0.094202,0.219363,-0.136944
0.080440,0.233964,-0.115575
0.081927,0.238404,-0.118739
0.076098,0.248751,-0.104810
0.081767,0.237534,-0.101968
0.069566,0.243794,-0.102285
0.076335,0.249418,-0.097248
0.065838,0.244384,-0.099443
0.053386,0.250286,-0.104963
0.066317,0.247905,-0.106235
0.056959,0.245070,-0.103038
0.054205,0.235880,-0.102735
0.054533,0.240823,-0.105588
0.060841,0.253402,-0.104671
0.047039,0.236818,-0.103980
0.034234,0.242045,-0.113137
0.046368,0.241359,-0.100945
0.036936,0.243146,-0.109406
0.035898,0.249355,-0.105280
0.018899,0.235732,-0.110071
0.026297,0.243355,-0.097612
0.030082,0.239308,-0.105600
0.025849,0.237392,-0.113333
0.017053,0.236899,-0.115617
0.012317,0.242073,-0.111183
0.010090,0.249613,-0.122070
0.169556,0.224149,-0.118491
0.166876,0.231420,-0.104928
0.161794,0.228157,-0.110565
0.152893,0.233947,-0.106380
0.156047,0.227038,-0.111586
0.145610,0.222432,-0.122186
0.145797,0.225472,-0.118343
0.138517,0.231681,-0.121524
0.135770,0.223960,-0.113574
0.139479,0.226678,-0.110308
0.135277,0.211964,-0.116774
0.132256,0.220470,-0.112446
0.126912,0.222061,-0.117585
0.118963,0.216870,-0.115146
0.116512,0.220157,-0.133594
0.117463,0.213486,-0.114169
0.114811,0.223709,-0.111276
0.112528,0.224265,-0.117381
0.110811,0.220467,-0.117579
0.105949,0.228225,-0.117566
0.087235,0.227399,-0.113676
0.100078,0.226887,-0.121872
0.093811,0.230084,-0.111418
0.087338,0.234086,-0.110111
0.089408,0.239406,-0.102282
0.086440,0.248817,-0.094033
0.084559,0.250646,-0.091821
0.066681,0.246724,-0.090224
0.087296,0.245546,-0.089127
0.072364,0.246997,-0.091627
0.068350,0.245563,-0.097829
0.062806,0.247686,-0.090867
0.065258,0.238157,-0.087055
0.056566,0.241550,-0.096911
0.046216,0.256912,-0.090213
0.048666,0.244697,-0.097680
0.051771,0.241742,-0.098274
0.047152,0.233823,-0.103795
0.031754,0.236215,-0.092270
0.037071,0.241567,-0.099378
0.036543,0.237280,-0.097992
0.034202,0.240065,-0.100660
0.019604,0.244816,-0.103389
0.026465,0.245223,-0.106249
0.024721,0.249004,-0.109318
0.021118,0.235658,-0.098748
0.016885,0.230443,-0.099716
0.018204,0.238475,-0.102699
0.007920,0.237514,-0.099346
0.003693,0.241033,-0.100090
0.004361,0.232635,-0.102301
0.161321,0.220403,-0.106570
0.153266,0.232914,-0.111939
0.149053,0.227796,-0.114449
0.150238,0.214014,-0.110669
0.152724,0.222704,-0.115513
0.148583,0.226822,-0.119697
0.151033,0.225578,-0.106989
0.145286,0.231770,-0.106125
0.142254,0.228466,-0.116115
