X,Y,Z
0.040139,0.330841,-0.308172
0.029330,0.320313,-0.323628
0.031463,0.322621,-0.316271
0.025859,0.314628,-0.329722
0.017154,0.315701,-0.309279
0.020121,0.317915,-0.312622
0.017466,0.308787,-0.315156
0.017808,0.306935,-0.332302
0.008150,0.302905,-0.322329
0.004783,0.303983,-0.326837
0.002107,0.308778,-0.322897
-0.000149,0.305378,-0.324157
0.000384,0.303726,-0.327398
-0.007611,0.310361,-0.328952
0.038348,0.329818,-0.297088
0.044831,0.323975,-0.304213
0.036963,0.331524,-0.305996
0.032484,0.323969,-0.311741
0.025285,0.320557,-0.320948
0.034464,0.319297,-0.318487
0.021266,0.314975,-0.312068
0.025318,0.310420,-0.311915
0.009190,0.313408,-0.317231
0.014123,0.317616,-0.317931
0.005097,0.305415,-0.319634
-0.003833,0.319323,-0.308530
0.006451,0.314666,-0.314799
-0.011665,0.305116,-0.315822
-0.006881,0.302734,-0.324460
-0.008658,0.302124,-0.331677
-0.014097,0.306490,-0.329642
-0.015188,0.311015,-0.315275
-0.019370,0.306315,-0.334985
-0.023045,0.298479,-0.330235
0.040161,0.308600,-0.307711
0.037203,0.322219,-0.298309
0.037808,0.325530,-0.294276
0.036666,0.336642,-0.295923
0.029842,0.324701,-0.303618
0.032609,0.319086,-0.301382
0.024620,0.320505,-0.312801
0.017099,0.311978,-0.299990
0.022061,0.319317,-0.301471
0.012179,0.326207,-0.299589
0.015103,0.322579,-0.294973
0.009306,0.315838,-0.310304
0.008813,0.310999,-0.314737
0.004682,0.309086,-0.313249
-0.001386,0.319042,-0.315723
-0.010387,0.309974,-0.307887
-0.003160,0.316864,-0.313499
-0.011024,0.308029,-0.309783
-0.013220,0.304064,-0.318053
-0.012525,0.312089,-0.318852
-0.015800,0.301208,-0.323917
-0.023309,0.302861,-0.316988
-0.032936,0.304537,-0.331815
-0.029588,0.299567,-0.324130
-0.026725,0.294258,-0.325867
-0.044636,0.296679,-0.330307
0.131395,0.295072,-0.318745
0.132113,0.323094,-0.304968
0.128628,0.318572,-0.308260
0.118793,0.315105,-0.307581
0.108095,0.306988,-0.313987
0.060942,0.298803,-0.313121
0.043355,0.311898,-0.308434
0.050262,0.318185,-0.314520
0.048778,0.318750,-0.290395
0.038182,0.334112,-0.284785
0.036199,0.329175,-0.294532
0.029846,0.320138,-0.303917
0.025651,0.326709,-0.293320
0.022377,0.332612,-0.291351
0.021620,0.319605,-0.287878
0.012424,0.323399,-0.297201
0.015684,0.326615,-0.297175
0.014707,0.320843,-0.297729
0.011672,0.316572,-0.295081
0.008742,0.317827,-0.297352
0.004540,0.317059,-0.302431
-0.005038,0.322031,-0.310671
0.003722,0.317069,-0.304317
-0.009391,0.309072,-0.305685
-0.005785,0.311722,-0.308100
-0.016652,0.306069,-0.306317
-0.020914,0.302793,-0.313085
-0.024446,0.307334,-0.307891
-0.032910,0.306691,-0.308737
-0.024102,0.307563,-0.308654
-0.033003,0.303184,-0.326091
-0.041089,0.308641,-0.318268
-0.038151,0.311557,-0.312681
-0.039019,0.299537,-0.320162
-0.040342,0.297612,-0.317731
0.127407,0.308427,-0.304551
0.138534,0.326298,-0.303175
0.122579,0.318653,-0.301867
0.117777,0.317625,-0.297382
0.116190,0.319795,-0.296907
0.111861,0.305964,-0.297466
0.112973,0.319154,-0.307380
0.113770,0.309101,-0.305918
0.111209,0.308032,-0.301624
0.102273,0.311979,-0.305954
0.092394,0.307544,-0.310443
0.090186,0.306284,-0.311462
0.093151,0.297951,-0.310722
0.088766,0.303710,-0.303166
0.080352,0.303351,-0.309434
0.091887,0.296483,-0.317141
0.081608,0.308935,-0.312828
0.075312,0.304481,-0.309997
0.069168,0.309045,-0.313614
0.074177,0.302327,-0.315952
0.055908,0.305797,-0.308442
0.062241,0.304348,-0.313871
0.055626,0.310100,-0.305978
0.055783,0.315457,-0.301918
0.053939,0.306159,-0.298182
0.050490,0.317996,-0.288168
0.047974,0.322579,-0.291878
0.039277,0.331965,-0.287469
0.045022,0.326771,-0.291834
0.032181,0.338008,-0.273772
0.031308,0.333073,-0.282403
0.036814,0.326928,-0.274403
0.027828,0.329106,-0.294858
0.022434,0.322612,-0.281631
0.019935,0.327823,-0.281889
0.016143,0.317331,-0.295377
0.017775,0.322050,-0.290260
0.013033,0.320658,-0.290220
-0.005845,0.314051,-0.293644
-0.003997,0.323620,-0.294189
-0.011401,0.320590,-0.292710
-0.009546,0.320302,-0.300120
-0.014351,0.320583,-0.297662
-0.008850,0.318344,-0.296086
-0.001504,0.315434,-0.303392
-0.013184,0.315417,-0.298718
-0.019905,0.315041,-0.306521
-0.031065,0.309170,-0.302120
-0.034491,0.308966,-0.302362
-0.026168,0.303694,-0.298402
-0.033807,0.307822,-0.307395
-0.037692,0.310210,-0.309677
-0.046951,0.303034,-0.308547
-0.038887,0.301351,-0.308055
-0.043329,0.301155,-0.319190
-0.053917,0.300074,-0.313390
0.128459,0.281100,-0.316205
0.128455,0.299303,-0.307327
0.132205,0.323106,-0.281087
0.118673,0.320748,-0.287669
0.120029,0.320472,-0.287711
0.119050,0.316479,-0.285627
0.110729,0.322436,-0.292684
0.109137,0.311885,-0.295109
0.106765,0.321618,-0.289987
0.110629,0.311915,-0.294779
0.101726,0.305069,-0.314656
0.097059,0.309356,-0.299839
0.100449,0.312011,-0.308678
0.099078,0.299446,-0.312510
0.087151,0.313450,-0.301161
0.076258,0.299176,-0.302583
0.082150,0.301312,-0.298887
0.082044,0.306036,-0.303444
0.074774,0.296130,-0.301505
0.074009,0.304742,-0.305475
0.079985,0.313915,-0.306040
0.067753,0.310219,-0.307334
0.061876,0.304025,-0.297687
0.057586,0.313646,-0.303625
0.045902,0.308937,-0.301892
0.048327,0.310819,-0.286898
0.052789,0.320647,-0.292214
0.049925,0.317435,-0.281561
0.044442,0.318019,-0.283388
0.040118,0.334363,-0.283392
0.041145,0.333220,-0.283008
0.033056,0.323907,-0.277449
0.023763,0.324569,-0.278996
0.034913,0.323393,-0.281853
0.028091,0.329218,-0.276391
0.011838,0.322993,-0.280449
0.024568,0.326774,-0.286977
0.017123,0.321359,-0.277916
