X,Y,Z
-0.054141,0.266974,-0.374629
-0.062767,0.265062,-0.369412
-0.052699,0.269808,-0.372939
-0.068709,0.271192,-0.369969
-0.085080,0.271914,-0.374469
-0.075796,0.270399,-0.375092
-0.082291,0.266097,-0.373233
-0.080905,0.275250,-0.378810
-0.082919,0.269999,-0.372127
-0.085850,0.257772,-0.372799
-0.083783,0.272797,-0.375219
-0.096984,0.269867,-0.371040
-0.092378,0.271779,-0.366745
-0.102208,0.259655,-0.372695
-0.097995,0.268860,-0.363972
-0.104082,0.274607,-0.374588
-0.056998,0.272335,-0.369701
-0.053988,0.279750,-0.370355
-0.063661,0.267107,-0.358270
-0.059970,0.275011,-0.369164
-0.064190,0.263354,-0.367221
-0.065311,0.271214,-0.365934
-0.063723,0.276509,-0.374073
-0.069659,0.265541,-0.364642
-0.076401,0.267923,-0.370978
-0.074674,0.277680,-0.361364
-0.081061,0.277560,-0.364666
-0.094950,0.269788,-0.359780
-0.080695,0.277103,-0.362564
-0.090889,0.263545,-0.364024
-0.090839,0.273963,-0.369426
-0.093802,0.274494,-0.362901
-0.106331,0.268281,-0.373182
-0.103773,0.281719,-0.364639
-0.116440,0.285858,-0.364666
-0.118780,0.279174,-0.359725
-0.114475,0.275739,-0.359066
-0.115882,0.283267,-0.360996
-0.119173,0.277297,-0.359429
-0.127563,0.269637,-0.369373
-0.043954,0.271100,-0.362909
-0.047549,0.284020,-0.356579
-0.054407,0.282928,-0.352144
-0.052792,0.277897,-0.359598
-0.054227,0.279501,-0.358963
-0.061423,0.271113,-0.360310
-0.066006,0.265055,-0.362617
-0.071818,0.277178,-0.355689
-0.069016,0.274935,-0.351455
-0.075808,0.277030,-0.352655
-0.083492,0.280056,-0.355506
-0.086375,0.272656,-0.361446
-0.090285,0.292847,-0.357586
-0.089744,0.270833,-0.354471
-0.095711,0.267098,-0.349939
-0.095428,0.271689,-0.356346
-0.103009,0.280218,-0.357683
-0.103975,0.286407,-0.362815
-0.104716,0.273775,-0.351406
-0.106793,0.279471,-0.358698
-0.124817,0.268617,-0.354642
-0.113478,0.271585,-0.362257
-0.119231,0.273822,-0.350038
-0.126579,0.275753,-0.362644
-0.121872,0.273485,-0.357508
-0.130036,0.280545,-0.350142
-0.131504,0.283737,-0.363020
-0.132747,0.267997,-0.367590
0.021201,0.242851,-0.402149
0.020237,0.233666,-0.395879
0.016107,0.241011,-0.401106
-0.039422,0.275697,-0.350160
-0.052856,0.274479,-0.347250
-0.058287,0.278403,-0.357079
-0.065372,0.280807,-0.357490
-0.054074,0.273185,-0.338452
-0.065076,0.282721,-0.357984
-0.066581,0.270399,-0.348397
