X,Y,Z
0.171000,0.537505,-0.110265
0.153794,0.550822,-0.099649
0.147394,0.557496,-0.095599
0.141299,0.569775,-0.086453
0.136274,0.570712,-0.078105
0.139095,0.556024,-0.092474
0.146880,0.549730,-0.089091
0.127253,0.545679,-0.089834
0.165794,0.514562,-0.128712
0.159038,0.522013,-0.108779
0.151439,0.549937,-0.111649
0.158607,0.558100,-0.093405
0.152579,0.556476,-0.095383
0.150988,0.565050,-0.078446
0.142362,0.563738,-0.075402
0.139767,0.566110,-0.068655
0.141568,0.570726,-0.077223
0.136976,0.562796,-0.076936
0.134341,0.558833,-0.079315
0.127300,0.555148,-0.081018
0.118398,0.561077,-0.081915
0.124478,0.553605,-0.090318
0.120236,0.549639,-0.086953
0.119640,0.555285,-0.093485
0.115961,0.544901,-0.090861
0.111859,0.555144,-0.094736
0.114970,0.536585,-0.104767
0.099759,0.526680,-0.105044
0.096860,0.537357,-0.103659
0.166864,0.510162,-0.131379
0.162858,0.521328,-0.122540
0.162076,0.518386,-0.103100
0.158718,0.540682,-0.102728
0.145319,0.540327,-0.098821
0.147523,0.558959,-0.076771
0.144718,0.566629,-0.074033
0.145028,0.577578,-0.075727
0.135648,0.571519,-0.075106
0.137682,0.565307,-0.069728
0.139435,0.563343,-0.072910
0.125027,0.572808,-0.073614
0.126045,0.562205,-0.070187
0.121277,0.567222,-0.075824
0.121155,0.557050,-0.079138
0.117716,0.563590,-0.075030
0.125249,0.549954,-0.077397
0.128746,0.559357,-0.086044
0.099530,0.554024,-0.086250
0.101495,0.558516,-0.095350
0.097451,0.560156,-0.089446
0.093530,0.557022,-0.090574
0.098934,0.560371,-0.080743
0.093815,0.543681,-0.087550
0.091744,0.547609,-0.085664
0.085622,0.542025,-0.090067
0.083432,0.551320,-0.085214
0.080592,0.547677,-0.089927
0.088269,0.547692,-0.099089
0.076870,0.532699,-0.092132
0.080246,0.545492,-0.103836
0.170168,0.499353,-0.116012
0.162687,0.515664,-0.104463
0.162520,0.525343,-0.106086
0.152736,0.536743,-0.103204
0.153019,0.537715,-0.087013
0.149925,0.549108,-0.076221
0.147828,0.565262,-0.072146
0.147252,0.574658,-0.064217
0.137737,0.567183,-0.059153
0.139384,0.568716,-0.072009
0.134297,0.568337,-0.060108
0.134686,0.566740,-0.068263
0.139075,0.567532,-0.069122
0.120343,0.562605,-0.067452
0.131667,0.567416,-0.067232
0.120398,0.560835,-0.084559
0.119724,0.560577,-0.078294
0.109395,0.565288,-0.082564
0.112249,0.556317,-0.070305
0.115827,0.558598,-0.080250
0.111914,0.565931,-0.082120
0.098383,0.553667,-0.080718
0.103745,0.549509,-0.075329
0.096221,0.552296,-0.081367
0.094172,0.553845,-0.074791
0.089033,0.560416,-0.087500
0.082269,0.543715,-0.085247
0.092978,0.552066,-0.084689
0.079466,0.549046,-0.081916
0.080353,0.550489,-0.084403
0.077251,0.548771,-0.079956
0.072507,0.548618,-0.089326
0.070104,0.538992,-0.093623
0.068618,0.547508,-0.088653
0.064061,0.554723,-0.087087
0.061709,0.540438,-0.079288
0.049746,0.531535,-0.096780
0.051303,0.532989,-0.106667
0.169524,0.494690,-0.122619
0.162989,0.504340,-0.117694
0.163370,0.515123,-0.114596
0.162069,0.524025,-0.089884
0.156231,0.545378,-0.095252
0.147307,0.550086,-0.082175
0.153962,0.555414,-0.080987
0.142122,0.575712,-0.065704
0.134389,0.567792,-0.065678
0.140054,0.565242,-0.069373
0.134275,0.571550,-0.071128
0.141222,0.563130,-0.061311
0.130890,0.568403,-0.059159
0.123524,0.568096,-0.071631
0.131634,0.572455,-0.060233
0.127394,0.557621,-0.055627
0.116096,0.560669,-0.068513
0.108272,0.559847,-0.061329
0.106361,0.565391,-0.063020
0.109761,0.562212,-0.069828
0.104059,0.564857,-0.068238
0.110496,0.547970,-0.071196
0.096700,0.553808,-0.072968
0.107823,0.561063,-0.066523
0.096786,0.568125,-0.058775
0.092194,0.555204,-0.074256
0.087039,0.568019,-0.072459
0.084780,0.559178,-0.077233
0.083618,0.565600,-0.077045
0.080892,0.549491,-0.075147
