X,Y,Z
0.156864,0.474413,-0.031478
0.164956,0.459054,-0.036431
0.159409,0.472428,-0.019144
0.151141,0.486173,-0.018768
0.155877,0.469404,-0.041673
0.151359,0.463920,-0.021000
0.144808,0.473013,-0.020146
0.146456,0.477135,-0.018388
0.145179,0.466839,-0.026073
0.050362,0.478448,-0.010897
0.040318,0.479247,-0.015415
0.042944,0.468427,-0.018055
0.036849,0.479306,-0.014735
0.031925,0.476244,-0.018052
0.035952,0.471002,-0.020916
0.165264,0.452974,-0.042447
0.162895,0.463380,-0.032310
0.166938,0.477793,-0.010721
0.159024,0.483513,-0.006279
0.153099,0.478782,-0.014430
0.151818,0.470763,-0.015886
0.145985,0.473552,-0.010896
0.140716,0.471823,-0.021268
0.133775,0.465967,-0.017210
0.139842,0.477655,-0.014419
0.133763,0.478917,-0.017957
0.127495,0.465437,-0.026052
0.129246,0.467622,-0.026855
0.123058,0.466822,-0.027456
0.123176,0.466742,-0.028369
0.108346,0.468612,-0.030375
0.122559,0.456191,-0.032540
0.113517,0.463619,-0.032597
0.055620,0.482943,-0.008982
0.059121,0.472132,-0.012532
0.050514,0.482830,-0.007560
0.047945,0.483217,-0.011005
0.051017,0.476372,-0.004342
0.045813,0.469963,-0.011476
0.043884,0.478511,-0.010292
0.033345,0.482081,-0.012621
0.030000,0.477610,-0.014478
0.035429,0.477417,-0.009254
0.014617,0.466792,-0.015113
0.030891,0.472670,-0.013668
0.018703,0.479729,-0.014471
0.015977,0.478915,-0.015582
0.020573,0.465078,-0.016928
0.004642,0.469903,-0.018607
0.168924,0.432618,-0.051310
0.167182,0.444195,-0.042730
0.162170,0.465244,-0.014166
0.154630,0.477354,-0.016288
0.156410,0.477759,-0.015282
0.152738,0.471033,-0.009933
0.139697,0.476104,-0.007570
0.148069,0.472007,-0.007463
0.136595,0.470193,-0.011964
0.130459,0.469593,-0.014867
0.130085,0.472130,-0.009958
0.134369,0.467538,-0.013954
0.138834,0.472288,-0.012222
0.125533,0.461771,-0.017067
0.128494,0.473359,-0.016540
0.127486,0.477364,-0.012012
0.114586,0.477225,-0.014819
0.112024,0.470401,-0.010424
0.108083,0.465650,-0.025743
0.109782,0.474120,-0.020156
0.101688,0.467513,-0.009886
0.095090,0.467565,-0.029458
0.103522,0.464866,-0.021888
0.103528,0.453494,-0.017137
0.104074,0.467146,-0.030393
0.091381,0.457463,-0.026963
0.085412,0.466974,-0.023762
0.086999,0.463377,-0.022619
0.078667,0.470077,-0.025447
0.080992,0.468663,-0.022411
0.071546,0.469471,-0.018598
0.078090,0.474015,-0.013293
0.067982,0.473687,-0.008801
0.066161,0.472890,-0.006080
0.049004,0.483938,0.005057
0.047808,0.489250,-0.007239
0.056242,0.481823,-0.020346
