X,Y,Z
-0.053681,0.153457,-0.192715
-0.058706,0.170242,-0.182701
-0.053338,0.152315,-0.186483
-0.056316,0.161363,-0.185525
-0.148595,0.156671,-0.174857
-0.150749,0.157973,-0.182420
-0.162335,0.158899,-0.189667
-0.161813,0.151838,-0.186393
-0.165556,0.152873,-0.191842
-0.056446,0.160072,-0.189505
-0.049833,0.176565,-0.177250
-0.060090,0.173302,-0.173925
-0.060748,0.165745,-0.166784
-0.074754,0.154256,-0.179764
-0.062906,0.155644,-0.182914
-0.068197,0.153316,-0.185725
-0.074126,0.150725,-0.190669
-0.139408,0.160957,-0.162383
-0.144777,0.162815,-0.173333
-0.154363,0.157039,-0.176071
-0.148163,0.170862,-0.168354
-0.156554,0.159918,-0.179444
-0.169667,0.155379,-0.181850
-0.156062,0.151864,-0.181581
-0.164162,0.159708,-0.183315
-0.172494,0.153120,-0.186518
-0.170225,0.154452,-0.183083
-0.174189,0.145920,-0.189390
-0.182610,0.145880,-0.190490
-0.041365,0.133757,-0.211494
-0.058954,0.165067,-0.178144
-0.051001,0.151474,-0.163755
-0.060371,0.156296,-0.165251
-0.063588,0.156794,-0.177994
-0.061521,0.154241,-0.172245
-0.072642,0.153109,-0.168253
-0.068840,0.157792,-0.183975
-0.076393,0.156980,-0.183587
-0.084840,0.149786,-0.183999
-0.078760,0.150175,-0.179141
-0.080302,0.150004,-0.179289
-0.099179,0.158293,-0.181269
-0.082395,0.144586,-0.189827
-0.138850,0.161351,-0.166571
-0.138177,0.164654,-0.163112
-0.144284,0.170657,-0.173189
-0.147409,0.163375,-0.164384
-0.155769,0.163353,-0.159600
-0.157032,0.168853,-0.167027
-0.151764,0.160316,-0.163468
-0.159491,0.165218,-0.173689
-0.158340,0.165274,-0.180056
-0.168831,0.156095,-0.179546
-0.165286,0.159792,-0.180072
-0.178445,0.152163,-0.180534
-0.167188,0.157548,-0.177339
-0.177918,0.147624,-0.183120
-0.185970,0.151856,-0.177029
-0.183004,0.147677,-0.179348
-0.181943,0.140795,-0.182487
-0.196770,0.140125,-0.193094
-0.052648,0.141849,-0.180852
-0.048929,0.172047,-0.175000
-0.055178,0.162655,-0.169254
-0.052416,0.169624,-0.162016
-0.057968,0.158820,-0.175554
-0.066623,0.161726,-0.164617
-0.080092,0.166323,-0.173504
-0.070219,0.155785,-0.175717
-0.075244,0.153643,-0.174459
-0.078442,0.149627,-0.181142
-0.085092,0.143584,-0.179693
-0.092460,0.156630,-0.172225
-0.084220,0.149792,-0.172894
-0.089897,0.145533,-0.176269
-0.095861,0.149578,-0.182819
-0.097226,0.151142,-0.175985
-0.095400,0.151045,-0.186477
-0.110016,0.142588,-0.184819
-0.106372,0.149301,-0.186896
-0.115158,0.140483,-0.177236
-0.124781,0.139772,-0.189350
-0.126983,0.141428,-0.190812
-0.114220,0.144990,-0.175524
-0.126777,0.149350,-0.181727
-0.132963,0.152629,-0.172163
-0.138226,0.157861,-0.169063
-0.139554,0.162240,-0.161983
-0.141571,0.176578,-0.158027
-0.142783,0.167633,-0.153251
-0.151740,0.178341,-0.170444
-0.149076,0.168847,-0.158318
-0.150044,0.172920,-0.157024
-0.165854,0.162077,-0.153463
-0.155038,0.174320,-0.157435
-0.161598,0.162543,-0.157975
-0.164810,0.161628,-0.168075
-0.160807,0.163896,-0.168889
-0.169920,0.163436,-0.167749
-0.185252,0.150516,-0.177050
-0.178895,0.155906,-0.166834
-0.178480,0.155007,-0.180277
-0.179470,0.152429,-0.182041
-0.192960,0.145683,-0.176530
-0.187778,0.152313,-0.175116
