X,Y,Z
0.071878,0.376842,-0.166041
0.072645,0.381126,-0.167652
0.064383,0.370884,-0.172882
0.065524,0.363727,-0.175206
0.057574,0.362547,-0.181287
0.082593,0.374189,-0.156144
0.064385,0.384795,-0.162034
0.068795,0.377850,-0.157129
0.067172,0.369779,-0.158938
0.052592,0.366611,-0.159990
0.050219,0.377514,-0.161581
0.052430,0.368307,-0.161572
0.057871,0.373408,-0.168785
0.055886,0.357706,-0.175803
-0.008744,0.400101,-0.140809
-0.011526,0.395690,-0.139940
-0.019201,0.394708,-0.135432
-0.022400,0.400884,-0.137722
-0.034920,0.397621,-0.138575
-0.031888,0.389804,-0.136718
-0.027900,0.396019,-0.138028
-0.031061,0.390695,-0.139216
-0.035063,0.386109,-0.138646
-0.045273,0.384683,-0.143821
-0.046304,0.392820,-0.134560
-0.043958,0.386842,-0.141987
-0.049348,0.385761,-0.143076
0.080448,0.385765,-0.158549
0.071263,0.372354,-0.150224
0.071303,0.362739,-0.154111
0.067041,0.373912,-0.149045
0.067097,0.374100,-0.160206
0.061968,0.379957,-0.157683
0.047818,0.379228,-0.151097
0.045874,0.370094,-0.154601
0.047253,0.377275,-0.156106
0.044558,0.364201,-0.164285
0.037134,0.376293,-0.151752
0.041551,0.371698,-0.161201
0.030961,0.366269,-0.161773
0.030836,0.370737,-0.156588
-0.008424,0.392449,-0.125919
-0.016667,0.397855,-0.134519
-0.021881,0.395263,-0.127395
-0.022183,0.409118,-0.134344
-0.011409,0.405334,-0.136405
-0.030165,0.394455,-0.135126
-0.029965,0.399841,-0.130173
-0.024470,0.412011,-0.141709
-0.035560,0.391750,-0.133646
-0.030848,0.387023,-0.137118
-0.044133,0.389516,-0.136088
-0.047773,0.395372,-0.130401
-0.043422,0.398524,-0.138177
-0.057075,0.388707,-0.128270
-0.059384,0.395517,-0.130384
-0.059103,0.395040,-0.135204
-0.068643,0.394327,-0.136871
-0.061458,0.388334,-0.139229
0.069921,0.375549,-0.144504
0.072186,0.385268,-0.151754
0.069255,0.378911,-0.145720
0.072910,0.373422,-0.149159
0.067380,0.376749,-0.163175
0.051979,0.368720,-0.143997
0.046528,0.369633,-0.155708
0.062106,0.378907,-0.156765
0.045847,0.362654,-0.149570
0.042313,0.376430,-0.152930
0.039237,0.372794,-0.159332
0.037452,0.371852,-0.148770
0.034914,0.374046,-0.151876
0.035685,0.368837,-0.152016
0.023493,0.374538,-0.152209
0.035569,0.382841,-0.147663
0.016374,0.363012,-0.153773
0.029206,0.363219,-0.163191
0.023334,0.373180,-0.153432
0.016203,0.373069,-0.150639
0.003779,0.371718,-0.150284
0.004825,0.388270,-0.159100
0.001002,0.371236,-0.155022
-0.002765,0.382247,-0.155935
-0.013503,0.383432,-0.140264
0.001675,0.403983,-0.119318
-0.004275,0.388707,-0.128886
-0.008232,0.406323,-0.122423
-0.021674,0.393305,-0.126713
-0.008311,0.398434,-0.126884
-0.018691,0.404510,-0.131380
-0.022593,0.395040,-0.122072
-0.030150,0.401147,-0.121342
-0.030742,0.412388,-0.130099
-0.026231,0.389940,-0.127424
-0.028996,0.382650,-0.128583
-0.041232,0.402569,-0.130578
-0.046803,0.390999,-0.140980
-0.045350,0.397262,-0.129983
-0.045146,0.391855,-0.132161
-0.059202,0.393780,-0.136856
-0.047985,0.383451,-0.134786
-0.068732,0.400312,-0.134565
-0.060496,0.390348,-0.128306
-0.057457,0.390648,-0.125428
-0.065700,0.399287,-0.127679
-0.076891,0.388583,-0.134571
0.073653,0.377142,-0.146023
0.079150,0.379005,-0.138431
0.067429,0.372307,-0.154165
0.062838,0.373910,-0.145264
0.055595,0.373699,-0.147707
0.059296,0.377666,-0.151948
0.061461,0.372376,-0.151353
0.057612,0.368101,-0.140991
0.046371,0.375170,-0.139154
0.045712,0.373355,-0.151037
0.035295,0.358140,-0.150094
0.040011,0.371839,-0.150617
0.034875,0.370723,-0.152293
0.031919,0.370500,-0.155414
0.027915,0.369772,-0.155753
0.023736,0.374280,-0.154116
0.023385,0.376933,-0.137768
0.010162,0.375842,-0.141764
0.013204,0.377095,-0.152580
0.010297,0.379266,-0.148259
0.012520,0.376050,-0.145289
0.008288,0.380980,-0.144516
0.010612,0.376070,-0.132197
0.002468,0.385685,-0.132965
0.001645,0.391432,-0.117247
-0.006955,0.408469,-0.118427
-0.005541,0.392994,-0.114364
-0.026562,0.396399,-0.125732
-0.015542,0.394410,-0.117379
-0.019434,0.398001,-0.121526
-0.036458,0.398901,-0.116614
-0.022794,0.398596,-0.124247
-0.029256,0.399272,-0.116787
-0.027016,0.395304,-0.127522
-0.037161,0.401600,-0.132371
-0.034616,0.397856,-0.133637
-0.037437,0.387316,-0.126699
-0.043123,0.396393,-0.125606
-0.054844,0.395322,-0.125015
-0.046257,0.399383,-0.121854
-0.048103,0.401214,-0.126869
-0.059486,0.400743,-0.130300
-0.068467,0.393319,-0.128684
-0.065214,0.397656,-0.134755
-0.065313,0.398341,-0.130427
-0.070736,0.392389,-0.130837
-0.070263,0.391907,-0.125900
-0.079584,0.379557,-0.127640
-0.080102,0.388411,-0.124462
0.086269,0.378988,-0.144180
0.073876,0.375360,-0.126825
0.068915,0.371054,-0.142857
0.060401,0.379450,-0.146769
0.060924,0.372209,-0.134828
0.071648,0.369792,-0.136883
0.059246,0.377569,-0.142624
0.051285,0.367287,-0.141504
0.058297,0.374433,-0.139606
0.050341,0.373265,-0.145637
0.046719,0.382031,-0.136172
0.045890,0.382325,-0.148170
0.041767,0.377163,-0.138553
0.045462,0.373584,-0.148559
0.033770,0.365970,-0.140168
0.020159,0.378170,-0.137929
0.024558,0.369774,-0.137313
0.032674,0.382385,-0.139630
0.015397,0.375974,-0.148499
0.019951,0.375645,-0.138728
0.008289,0.380867,-0.145903
0.003254,0.378408,-0.138292
0.004504,0.371192,-0.139831
0.003097,0.386317,-0.130166
0.000917,0.392988,-0.117069
0.001486,0.404545,-0.117375
-0.012283,0.397638,-0.115922
-0.010264,0.414375,-0.116727
-0.008431,0.395184,-0.124810
-0.021251,0.402443,-0.107720
-0.012142,0.400588,-0.113192
-0.024082,0.402269,-0.112318
-0.025708,0.401429,-0.105003
-0.035138,0.394658,-0.108778
-0.028398,0.398651,-0.115631
-0.026016,0.396620,-0.122999
-0.042990,0.398139,-0.106122
-0.041456,0.395001,-0.126658
-0.048052,0.391582,-0.111844
-0.047705,0.397947,-0.122571
-0.055127,0.398209,-0.120396
-0.052278,0.383485,-0.122846
