X,Y,Z
-0.122125,0.423101,0.185959
-0.116457,0.421741,0.181412
-0.118044,0.430624,0.184488
-0.130982,0.425103,0.184904
-0.127792,0.411558,0.187247
-0.124025,0.420915,0.184289
-0.134411,0.421477,0.180338
-0.132552,0.424647,0.179109
-0.138236,0.423739,0.183631
-0.143376,0.422052,0.182864
-0.152071,0.424696,0.183340
-0.147314,0.425006,0.180225
-0.151621,0.422099,0.183925
-0.158501,0.423702,0.196543
-0.158309,0.420598,0.175962
-0.263879,0.398462,0.167900
-0.266066,0.397801,0.165398
-0.272328,0.402095,0.169159
-0.270007,0.400125,0.169663
-0.268615,0.402129,0.162307
-0.104599,0.418964,0.180819
-0.107512,0.416091,0.189186
-0.113236,0.419697,0.186113
-0.110864,0.416495,0.184162
-0.114122,0.419959,0.186104
-0.116126,0.412618,0.194696
-0.129084,0.424136,0.191123
-0.126631,0.420168,0.187653
-0.128894,0.415470,0.187686
-0.127231,0.423526,0.191261
-0.142637,0.421541,0.181185
-0.142890,0.416684,0.191871
-0.130755,0.420447,0.179269
-0.136452,0.425162,0.193897
-0.150994,0.424195,0.196500
-0.145770,0.419565,0.191585
-0.161866,0.424985,0.203534
-0.158250,0.425708,0.191782
-0.155951,0.427785,0.190957
-0.158348,0.423600,0.191147
-0.173005,0.419619,0.202699
-0.174509,0.418556,0.187851
-0.219332,0.386183,0.164016
-0.227170,0.388876,0.164222
-0.224192,0.396208,0.167423
-0.231348,0.393654,0.160684
-0.228250,0.397634,0.160464
-0.244105,0.398337,0.170990
-0.248118,0.397605,0.166892
-0.242633,0.402242,0.169914
-0.237145,0.396066,0.165347
-0.255398,0.396531,0.176951
-0.251846,0.401539,0.165778
-0.247958,0.399029,0.169692
-0.260159,0.405054,0.155006
-0.262340,0.408869,0.172146
-0.262811,0.400541,0.173911
-0.272901,0.400073,0.172785
-0.279375,0.417171,0.179257
-0.270189,0.414625,0.181122
-0.099965,0.420926,0.191199
-0.096305,0.423053,0.190416
-0.101093,0.421155,0.195070
-0.095785,0.422879,0.194833
-0.109472,0.421960,0.185629
-0.106972,0.421922,0.191119
-0.119060,0.407820,0.184554
-0.122091,0.425399,0.195806
-0.125868,0.417799,0.197062
-0.118833,0.421060,0.191222
-0.126465,0.422477,0.186421
-0.135596,0.418429,0.191841
-0.122416,0.427121,0.185684
-0.146992,0.418361,0.191666
-0.146844,0.419784,0.191155
-0.149847,0.420745,0.188710
-0.151072,0.411815,0.192056
-0.149038,0.420547,0.199523
-0.157707,0.426684,0.201378
-0.163501,0.423593,0.192614
-0.151666,0.421940,0.198475
-0.163395,0.424367,0.189939
-0.169999,0.427078,0.191306
-0.171489,0.425908,0.200587
-0.168843,0.423057,0.191060
-0.178136,0.418604,0.192859
-0.177972,0.405892,0.190131
-0.173592,0.405773,0.177460
-0.190478,0.405765,0.174720
-0.183585,0.406013,0.179509
-0.191873,0.411027,0.175167
-0.183634,0.402440,0.175197
-0.198107,0.408407,0.174627
-0.208798,0.400470,0.167823
-0.197607,0.397814,0.183140
-0.204050,0.402923,0.164329
-0.213205,0.404994,0.174831
-0.216149,0.404366,0.172724
-0.201542,0.392800,0.172352
-0.221377,0.399818,0.183324
-0.223925,0.392885,0.173341
-0.234180,0.392915,0.175292
-0.229346,0.407500,0.173275
-0.230325,0.403493,0.172159
-0.235129,0.399101,0.173017
-0.238332,0.394167,0.182233
-0.243174,0.401477,0.171974
-0.242876,0.398673,0.177923
-0.246305,0.393505,0.178415
-0.238871,0.404687,0.172707
-0.256752,0.404113,0.177797
-0.254320,0.408901,0.181707
-0.263170,0.404737,0.179177
-0.264310,0.404388,0.182793
-0.270878,0.412181,0.169258
-0.275775,0.405848,0.169221
-0.274005,0.409945,0.183348
-0.275150,0.413328,0.178826
-0.078674,0.423717,0.187345
-0.093714,0.411404,0.180316
-0.102843,0.423450,0.200061
-0.094687,0.417803,0.191211
-0.103026,0.414088,0.201038
-0.113137,0.420719,0.195814
-0.113329,0.418917,0.197369
-0.116938,0.414358,0.193283
-0.109537,0.422733,0.194216
-0.121964,0.416626,0.192964
-0.118157,0.429017,0.194784
-0.121922,0.420998,0.206083
-0.126460,0.422529,0.195691
-0.130694,0.417866,0.194828
-0.141430,0.417380,0.198362
-0.136672,0.419730,0.192241
-0.141427,0.427832,0.193364
-0.147798,0.412831,0.190396
-0.149149,0.424229,0.191331
-0.155575,0.410001,0.193742
-0.156720,0.420949,0.202702
-0.153904,0.423602,0.197899
-0.163539,0.425509,0.198870
-0.164788,0.430128,0.199811
-0.162505,0.416436,0.192626
-0.169355,0.421892,0.199708
-0.175073,0.415956,0.207556
-0.180631,0.422536,0.199114
-0.176835,0.417381,0.194065
-0.181102,0.413504,0.194294
-0.190812,0.413502,0.183717
-0.194722,0.404571,0.181408
-0.191823,0.404131,0.188158
-0.197692,0.408695,0.195079
-0.183121,0.403747,0.177260
-0.193985,0.393452,0.173910
-0.191609,0.394426,0.189827
-0.209226,0.394603,0.185657
-0.218420,0.397240,0.177593
-0.208435,0.396875,0.175904
-0.210743,0.404268,0.175841
-0.222187,0.397357,0.175454
-0.220585,0.403243,0.181319
-0.224486,0.402313,0.179727
-0.227844,0.402241,0.184497
-0.231257,0.409874,0.181590
-0.233056,0.397534,0.180774
-0.232061,0.402474,0.185089
-0.246181,0.407121,0.181520
-0.247764,0.396683,0.190544
-0.250550,0.402042,0.185458
-0.252518,0.404048,0.186898
-0.255790,0.401939,0.179273
-0.258547,0.409066,0.185146
-0.263747,0.391526,0.183677
-0.266445,0.398744,0.186502
-0.271462,0.402150,0.182239
-0.276284,0.404784,0.178241
-0.269011,0.413168,0.187693
-0.267513,0.396229,0.182027
-0.079644,0.408635,0.194267
-0.092932,0.415115,0.192557
-0.099372,0.415575,0.201476
-0.093183,0.410540,0.200384
-0.091124,0.411925,0.198921
-0.099230,0.411740,0.194162
-0.087142,0.414559,0.189493
-0.103906,0.410495,0.198503
-0.109192,0.410742,0.193857
-0.103494,0.416999,0.197901
-0.117952,0.408438,0.206124
-0.116972,0.413764,0.200569
-0.130507,0.412681,0.197377
-0.122231,0.422163,0.191602
-0.134049,0.418861,0.201613
-0.131993,0.424861,0.205950
-0.125993,0.416236,0.209595
-0.137580,0.425149,0.208226
-0.131027,0.417835,0.205686
-0.142730,0.420023,0.202504
-0.150525,0.422802,0.190864
-0.148444,0.423530,0.199880
-0.154737,0.426555,0.191740
-0.167486,0.423192,0.201965
-0.164252,0.410717,0.203080
-0.171151,0.422107,0.205311
-0.167802,0.422794,0.203143
-0.172126,0.412107,0.198652
-0.165134,0.422444,0.202146
-0.171835,0.423185,0.205246
-0.173856,0.427356,0.208004
-0.174249,0.421509,0.204443
-0.183127,0.409842,0.191718
-0.168806,0.405978,0.193586
-0.173409,0.402148,0.181990
-0.192501,0.405235,0.187703
-0.201091,0.402321,0.187562
-0.197509,0.399665,0.180377
-0.206447,0.407120,0.193080
-0.214263,0.401680,0.182740
-0.207744,0.405640,0.189402
-0.219016,0.399241,0.184813
-0.211714,0.410787,0.185646
-0.227462,0.405121,0.192255
-0.219015,0.404233,0.184052
-0.221385,0.402020,0.181257
-0.229043,0.392651,0.186190
-0.228310,0.416752,0.185322
-0.229885,0.399050,0.184971
-0.243961,0.409957,0.186769
-0.230003,0.402323,0.187317
