X,Y,Z
0.054811,0.442030,0.002401
0.053728,0.455935,-0.008750
0.044037,0.447091,-0.004507
0.047258,0.446922,-0.006542
0.036398,0.434198,-0.008330
0.036705,0.440785,-0.010195
0.030476,0.442027,-0.014197
0.033908,0.447201,-0.016029
0.030631,0.450177,-0.017382
0.027339,0.450753,-0.008023
0.018513,0.440453,-0.018085
0.016439,0.451420,-0.001974
0.013765,0.444391,-0.016366
0.017847,0.434035,-0.006264
0.010263,0.438990,-0.013883
0.057437,0.448524,0.004240
0.052054,0.447967,0.013991
0.050261,0.442195,-0.002709
0.060959,0.448257,-0.003526
0.051863,0.444692,0.003541
0.041508,0.447977,-0.006883
0.040032,0.457204,-0.011578
0.033121,0.447677,-0.004167
0.035221,0.452318,-0.002430
0.044209,0.438948,-0.004496
0.025246,0.442675,-0.000997
0.022138,0.440379,-0.003109
0.016318,0.443162,-0.001900
0.022942,0.443550,-0.004301
0.019429,0.436968,-0.004409
0.010450,0.430845,-0.005583
0.010005,0.438779,-0.008045
0.007269,0.449963,-0.000759
0.003039,0.450627,-0.006327
-0.000544,0.443587,-0.015628
-0.009342,0.440267,-0.020503
0.158569,0.437979,-0.020685
0.161848,0.432757,-0.012667
0.156941,0.431881,-0.004968
0.148151,0.443563,-0.008204
0.149512,0.439534,-0.009743
0.088037,0.410947,-0.032558
0.093265,0.432596,-0.015872
0.088160,0.424893,-0.018246
0.082132,0.430037,-0.014083
0.081758,0.438068,-0.013764
0.083098,0.433746,-0.009501
0.081032,0.433873,-0.001737
0.073861,0.437649,-0.012951
0.069025,0.441711,-0.008073
0.068199,0.454476,-0.003808
0.065556,0.450833,0.004423
0.059679,0.454690,-0.006641
0.064102,0.454307,0.009164
0.052188,0.447991,0.000495
0.051933,0.439526,0.002082
0.050981,0.446353,0.006320
0.041768,0.441892,0.005941
0.032821,0.446686,0.011336
0.036061,0.443664,0.000237
0.034938,0.449885,-0.007098
0.039048,0.444719,0.010583
0.025460,0.442743,0.002711
0.028250,0.444520,0.005521
0.020542,0.445209,-0.000404
0.024004,0.450593,-0.006911
0.012697,0.445784,-0.006802
0.014639,0.441655,-0.003227
0.014280,0.441188,-0.006730
0.011800,0.447949,0.003881
0.007186,0.449463,-0.008443
-0.001318,0.440773,-0.005433
-0.005186,0.448550,-0.004382
-0.008757,0.436479,-0.001240
-0.007617,0.432812,-0.014586
-0.002165,0.435447,-0.009199
0.178028,0.423461,-0.026490
0.167136,0.423318,-0.012630
0.164453,0.443519,0.008282
0.163539,0.435598,-0.004449
0.154732,0.435687,0.007685
0.151118,0.438224,0.009675
0.144468,0.441974,0.002618
0.146653,0.434282,-0.008411
0.143008,0.445885,0.005202
0.143752,0.432532,-0.005538
0.142705,0.433357,-0.004288
0.126853,0.432133,-0.002114
0.135606,0.438765,-0.003075
0.134451,0.437178,-0.011129
