X,Y,Z
-0.112470,0.406420,-0.069386
-0.126667,0.416797,-0.068018
-0.134670,0.416783,-0.072259
-0.124730,0.418287,-0.068131
-0.139576,0.411829,-0.061480
-0.142253,0.414352,-0.071211
-0.143308,0.415507,-0.064107
-0.138812,0.415956,-0.058409
-0.139448,0.413673,-0.054656
-0.148304,0.413174,-0.063247
-0.164202,0.425012,-0.067671
-0.159389,0.414563,-0.061755
-0.166523,0.412439,-0.054259
-0.165511,0.421621,-0.063369
-0.173101,0.414513,-0.062209
-0.166831,0.424520,-0.070667
-0.176019,0.423527,-0.062017
-0.120630,0.412996,-0.064552
-0.120178,0.420685,-0.060882
-0.121003,0.408428,-0.059202
-0.123133,0.418355,-0.066840
-0.125364,0.413645,-0.061753
-0.123884,0.420991,-0.049925
-0.136308,0.415656,-0.054592
-0.132901,0.419735,-0.053176
-0.128805,0.418274,-0.063254
-0.148439,0.422528,-0.059205
-0.151988,0.416179,-0.052737
-0.146491,0.421838,-0.059503
-0.155307,0.416210,-0.054405
-0.158624,0.427618,-0.057139
-0.152324,0.421030,-0.050532
-0.166540,0.418356,-0.055415
-0.161446,0.419148,-0.057611
-0.165048,0.426002,-0.046956
-0.173615,0.422740,-0.049654
-0.177691,0.415983,-0.050737
-0.174907,0.424370,-0.055292
-0.193458,0.426098,-0.050350
-0.186657,0.431364,-0.044041
-0.101837,0.418945,-0.055556
-0.100699,0.405500,-0.051859
-0.115845,0.410735,-0.058516
-0.111032,0.412336,-0.045827
-0.120555,0.416791,-0.052781
-0.110725,0.412283,-0.063313
-0.111502,0.421785,-0.062021
-0.119567,0.424403,-0.051340
-0.117224,0.419507,-0.047184
-0.143852,0.415605,-0.055946
-0.133341,0.427617,-0.050579
-0.136316,0.416040,-0.062022
-0.141195,0.424784,-0.060295
-0.137576,0.410112,-0.053582
-0.141225,0.412090,-0.048000
-0.153240,0.417267,-0.052806
-0.158352,0.418428,-0.055508
-0.155267,0.422160,-0.051631
-0.166856,0.420237,-0.050256
-0.171925,0.422631,-0.035513
-0.162572,0.425599,-0.051457
-0.173989,0.421330,-0.047730
-0.170177,0.412043,-0.035418
-0.182499,0.425873,-0.039606
-0.178838,0.423810,-0.043630
-0.186560,0.424354,-0.045510
-0.186779,0.425108,-0.040930
-0.188556,0.431530,-0.042418
-0.097013,0.421371,-0.054365
-0.104384,0.415864,-0.046638
-0.104751,0.415733,-0.048739
-0.105699,0.407011,-0.053092
-0.119853,0.416607,-0.049460
-0.112121,0.409827,-0.045507
-0.122163,0.415248,-0.054197
-0.120081,0.415273,-0.043539
-0.127415,0.419917,-0.048214
-0.122157,0.407526,-0.052123
-0.127410,0.416920,-0.053578
