X,Y,Z
-0.203646,0.186103,0.020142
-0.218095,0.191756,0.015992
-0.219299,0.193468,0.030654
-0.220142,0.192489,0.017170
-0.225311,0.181344,0.019345
-0.233041,0.181203,0.022572
-0.230461,0.195989,0.022884
-0.204457,0.193797,0.032085
-0.200647,0.192896,0.031420
-0.204597,0.185640,0.029376
-0.209697,0.191944,0.026400
-0.220932,0.196335,0.020931
-0.218857,0.186029,0.034904
-0.225542,0.195874,0.026379
-0.218960,0.181740,0.023487
-0.226015,0.183658,0.022034
-0.226181,0.185464,0.014392
-0.234420,0.183459,0.023070
-0.233058,0.179409,0.020145
-0.235282,0.179480,0.017442
-0.240053,0.170812,0.020537
-0.247810,0.183097,0.008698
-0.244815,0.183618,0.015978
-0.250093,0.176174,0.014594
-0.193308,0.195278,0.050714
-0.198961,0.194973,0.030162
-0.199751,0.200885,0.039762
-0.203543,0.194484,0.032203
-0.205393,0.187983,0.024694
-0.210087,0.187061,0.034417
-0.211364,0.185465,0.030077
-0.212220,0.190783,0.027642
-0.215446,0.188999,0.029266
-0.222985,0.182895,0.033606
-0.227059,0.178130,0.029747
-0.227339,0.186371,0.018423
-0.232285,0.185686,0.019912
-0.231735,0.177682,0.027469
-0.235315,0.184298,0.019983
-0.242054,0.176901,0.023595
-0.243828,0.174038,0.024205
-0.240346,0.175481,0.019464
-0.246639,0.171726,0.033479
-0.250033,0.169558,0.020714
-0.271608,0.176289,0.011339
-0.260091,0.174990,0.007853
-0.169291,0.183681,0.035131
-0.176485,0.187568,0.042353
-0.184303,0.186100,0.031735
-0.187099,0.189214,0.040333
-0.181951,0.196947,0.038716
-0.201793,0.196737,0.037921
-0.183933,0.202685,0.038640
-0.198250,0.188593,0.036864
-0.200181,0.194010,0.038320
-0.202056,0.204304,0.041222
-0.206208,0.190257,0.034573
-0.216728,0.192359,0.034579
-0.225271,0.189450,0.029000
-0.226511,0.180059,0.034739
-0.228715,0.189972,0.030191
-0.225536,0.191465,0.038112
-0.224868,0.180323,0.028124
-0.232188,0.178670,0.027220
-0.231919,0.183606,0.026890
-0.234328,0.172219,0.024198
-0.240744,0.183682,0.020271
-0.243166,0.178106,0.032616
-0.252061,0.179418,0.023079
-0.246110,0.183896,0.032720
-0.256852,0.175490,0.029104
-0.256281,0.164859,0.024477
-0.263347,0.176739,0.029380
-0.256324,0.181175,0.023166
-0.266541,0.173143,0.025661
-0.088409,0.187230,0.035815
-0.099686,0.186454,0.049831
-0.154707,0.174483,0.034002
-0.151062,0.177381,0.033290
-0.157418,0.173228,0.035098
-0.160193,0.173712,0.031172
-0.161483,0.180453,0.024837
-0.155114,0.182754,0.026698
-0.165176,0.180324,0.029070
-0.170562,0.177892,0.034060
-0.172547,0.179240,0.031328
-0.173897,0.181615,0.042156
-0.194600,0.183093,0.034487
-0.180593,0.190902,0.046598
-0.181974,0.196438,0.046810
-0.194154,0.199417,0.048015
-0.185462,0.194217,0.053367
-0.186792,0.190547,0.051226
-0.195564,0.201728,0.049317
-0.204418,0.192483,0.039355
-0.206963,0.186887,0.040688
-0.201540,0.195828,0.047560
-0.208851,0.193654,0.050958
-0.207475,0.198934,0.037149
-0.213147,0.196320,0.034242
-0.219124,0.176945,0.036250
-0.228055,0.191182,0.039057
-0.229298,0.194008,0.036803
-0.224671,0.192821,0.042280
-0.228059,0.189066,0.033977
-0.231325,0.178972,0.038002
-0.226584,0.179014,0.041825
-0.237546,0.180264,0.032265
-0.254366,0.187133,0.028063
-0.253772,0.166973,0.031462
-0.251756,0.170745,0.024425
-0.255616,0.176716,0.027924
-0.258367,0.176248,0.018707
-0.254942,0.178817,0.023204
-0.260434,0.165820,0.019724
-0.262850,0.171603,0.023949
-0.277262,0.166622,0.025498
-0.076635,0.173004,0.035389
-0.088740,0.172109,0.027948
-0.096573,0.181293,0.050900
-0.088029,0.183837,0.056482
-0.095975,0.186921,0.052314
-0.092631,0.197314,0.053687
-0.096152,0.194025,0.050512
-0.109384,0.193436,0.053564
-0.109714,0.193681,0.047856
-0.099283,0.189672,0.038866
-0.102487,0.188336,0.045272
-0.114250,0.190336,0.049895
-0.116796,0.180119,0.052612
-0.117306,0.185029,0.044886
-0.121373,0.175194,0.042259
-0.121606,0.187982,0.045986
-0.131436,0.187085,0.034306
-0.131736,0.186294,0.044204
-0.132004,0.177819,0.037272
-0.139825,0.181625,0.045040
-0.141648,0.182082,0.042896
-0.149808,0.184764,0.037285
-0.145606,0.179453,0.045136
-0.147795,0.187184,0.039726
-0.150937,0.182938,0.036573
-0.166780,0.185704,0.045847
-0.165778,0.183093,0.030263
-0.164387,0.183924,0.040151
-0.165859,0.175558,0.041670
-0.171528,0.186179,0.033917
-0.175255,0.184980,0.042689
-0.176545,0.192784,0.042981
-0.178123,0.196232,0.045751
-0.182580,0.193000,0.049546
-0.183932,0.200035,0.051149
-0.189026,0.195328,0.047857
-0.189795,0.201541,0.047528
-0.197914,0.195239,0.044387
-0.201491,0.189848,0.046787
-0.193524,0.195831,0.049147
-0.212150,0.187525,0.052395
-0.213553,0.193839,0.044902
-0.217458,0.190406,0.046094
-0.212487,0.177210,0.045453
-0.233609,0.187205,0.044802
-0.218107,0.184100,0.039441
-0.221892,0.191786,0.042207
-0.224983,0.185228,0.038842
-0.232201,0.182203,0.040025
-0.231622,0.166386,0.041539
-0.237912,0.180608,0.034800
-0.237412,0.177602,0.030959
-0.245962,0.176756,0.040124
-0.249006,0.169079,0.040653
-0.251476,0.186538,0.030914
-0.255833,0.170799,0.032987
-0.257640,0.172714,0.025203
-0.261476,0.169193,0.030862
-0.264473,0.171249,0.033268
-0.258537,0.171012,0.031964
-0.263815,0.163751,0.022192
-0.275576,0.157233,0.027950
-0.082849,0.159926,0.022267
-0.083065,0.172537,0.030728
-0.085741,0.182995,0.029918
-0.082289,0.177762,0.050021
-0.086746,0.187715,0.048605
-0.090065,0.196568,0.058807
-0.099922,0.207814,0.062170
-0.103474,0.201334,0.059085
-0.099465,0.206050,0.066993
-0.115565,0.205667,0.057675
-0.103439,0.201024,0.064390
-0.110495,0.195356,0.059529
-0.116895,0.187558,0.056935
-0.115812,0.189098,0.046949
-0.118826,0.191705,0.048020
-0.123518,0.195761,0.049551
-0.122473,0.192703,0.045736
-0.127052,0.187163,0.050202
-0.131341,0.189252,0.047962
-0.142126,0.183995,0.051269
-0.140186,0.186510,0.043508
-0.139399,0.185296,0.041651
-0.147159,0.197347,0.044639
-0.144113,0.185059,0.047588
-0.149198,0.185336,0.045847
-0.153671,0.180727,0.049578
-0.167840,0.176275,0.042558
-0.152445,0.184505,0.045308
-0.169294,0.190497,0.041320
-0.173110,0.183339,0.040672
-0.163385,0.185622,0.049088
-0.180530,0.192294,0.048687
-0.177286,0.189242,0.051770
-0.184977,0.198360,0.052501
-0.181284,0.187630,0.061004
-0.186167,0.203097,0.051166
-0.195235,0.200641,0.054576
-0.198611,0.195643,0.056691
-0.197141,0.189775,0.053276
-0.204165,0.193848,0.060770
-0.194053,0.197966,0.060304
-0.205476,0.193379,0.053006
-0.213141,0.189729,0.055080
-0.207003,0.180971,0.043786
-0.222178,0.192759,0.060714
-0.219134,0.189258,0.042482
-0.216440,0.184684,0.039664
-0.224937,0.177770,0.045632
-0.234878,0.185868,0.039664
-0.227934,0.179700,0.044702
-0.230435,0.186661,0.049835
-0.228757,0.169825,0.052338
-0.243124,0.180311,0.045353
-0.250053,0.176364,0.043294
-0.242125,0.174840,0.042844
-0.252922,0.167972,0.042981
-0.254942,0.172225,0.026932
-0.256670,0.179679,0.040150
-0.268307,0.170409,0.034571
-0.267091,0.170773,0.037977
-0.269971,0.167281,0.027912
-0.274487,0.168065,0.031636
-0.273187,0.164965,0.022652
-0.277674,0.160407,0.033572
-0.279114,0.125990,0.001885
-0.063773,0.156500,0.024691
-0.082969,0.166255,0.026828
-0.084056,0.171798,0.035694
-0.089153,0.180270,0.045368
-0.076393,0.185277,0.046782
-0.093783,0.178065,0.050529
-0.082805,0.195483,0.051303
-0.105153,0.202573,0.059829
-0.095832,0.209925,0.054518
-0.107205,0.205159,0.061171
-0.103435,0.199893,0.063775
-0.101061,0.188153,0.065791
-0.123342,0.186955,0.055787
-0.112373,0.198098,0.054459
-0.118277,0.192080,0.061503
-0.126639,0.187867,0.054570
-0.126336,0.194540,0.062346
-0.131569,0.194565,0.052628
-0.135779,0.188814,0.056832
-0.129408,0.185332,0.049162
-0.140157,0.182448,0.055083
-0.144253,0.184100,0.051993
