X,Y,Z
-0.195283,0.217125,-0.094099
-0.193515,0.218362,-0.087375
-0.199598,0.212728,-0.089441
-0.196879,0.225382,-0.091491
-0.212333,0.213467,-0.099159
-0.213356,0.208929,-0.093540
-0.218090,0.208816,-0.100589
-0.218406,0.211286,-0.091639
-0.204612,0.207370,-0.102968
-0.222658,0.207730,-0.100856
-0.221198,0.208709,-0.100304
-0.233828,0.203250,-0.097596
-0.230226,0.210013,-0.093370
-0.098023,0.197268,-0.107231
-0.111310,0.192550,-0.099668
-0.110088,0.195201,-0.118596
-0.111379,0.203567,-0.104744
-0.186924,0.222178,-0.100341
-0.184404,0.228030,-0.084943
-0.190341,0.218375,-0.088408
-0.198152,0.226062,-0.087954
-0.194776,0.226512,-0.091520
-0.202431,0.211690,-0.086688
-0.208935,0.215305,-0.090717
-0.208413,0.215442,-0.082688
-0.210354,0.221865,-0.090523
-0.212634,0.212283,-0.089169
-0.223005,0.206746,-0.086723
-0.219361,0.218205,-0.089681
-0.228409,0.209737,-0.094420
-0.228140,0.223883,-0.091199
-0.233112,0.204071,-0.102120
-0.240268,0.210151,-0.104450
-0.248445,0.210880,-0.089229
-0.245713,0.214074,-0.091143
-0.250628,0.214007,-0.096363
-0.243046,0.199724,-0.105575
-0.099089,0.201076,-0.095762
-0.102042,0.216143,-0.089388
-0.114199,0.201831,-0.093764
-0.110237,0.194372,-0.084893
-0.112867,0.202638,-0.093147
-0.120301,0.194848,-0.108939
-0.132040,0.193909,-0.100302
-0.126989,0.203872,-0.099268
-0.131827,0.198426,-0.095037
-0.141557,0.182649,-0.104060
-0.187082,0.215249,-0.088792
-0.189230,0.220205,-0.072955
-0.191278,0.231450,-0.078105
-0.199703,0.217483,-0.080750
-0.200350,0.218156,-0.079403
-0.196383,0.220806,-0.075206
-0.207277,0.218730,-0.084829
-0.211651,0.221978,-0.079569
-0.211714,0.217793,-0.071730
-0.217028,0.228379,-0.074922
-0.212047,0.215528,-0.080466
-0.222477,0.223181,-0.080812
