X,Y,Z
-0.069184,0.560951,-0.140897
-0.067924,0.566707,-0.146676
-0.067453,0.565796,-0.140227
-0.075050,0.570974,-0.142663
-0.084365,0.567876,-0.151903
-0.080056,0.565424,-0.148814
-0.031335,0.551881,-0.150617
-0.042743,0.558897,-0.144108
-0.047694,0.573290,-0.148303
-0.046957,0.565133,-0.138624
-0.064457,0.573170,-0.136346
-0.050069,0.569411,-0.141582
-0.058359,0.579820,-0.138270
-0.058981,0.583439,-0.125906
-0.059730,0.581131,-0.131115
-0.067874,0.581433,-0.129787
-0.071023,0.578409,-0.128763
-0.070318,0.585508,-0.133965
-0.073094,0.575081,-0.139999
-0.082278,0.571165,-0.139987
-0.081424,0.570990,-0.142563
-0.083261,0.551934,-0.153184
-0.089620,0.554830,-0.162179
0.073558,0.566873,-0.136223
0.068080,0.565157,-0.130614
0.072198,0.570687,-0.137851
0.070769,0.554641,-0.138350
0.069446,0.574419,-0.131492
0.060207,0.567022,-0.121834
0.057923,0.572366,-0.123432
0.058773,0.573116,-0.129122
0.045032,0.576355,-0.133872
0.018471,0.554704,-0.164962
0.013193,0.552785,-0.148792
0.012098,0.546265,-0.152451
0.008741,0.555613,-0.153197
-0.002932,0.555228,-0.159157
0.001022,0.554559,-0.146454
0.000863,0.554277,-0.154412
-0.008169,0.561889,-0.143377
-0.006210,0.556575,-0.144032
-0.009324,0.560057,-0.144905
-0.005259,0.556409,-0.144530
-0.011025,0.554061,-0.143057
-0.020368,0.555884,-0.146077
-0.019946,0.564119,-0.153817
-0.022364,0.562346,-0.146859
-0.027411,0.567936,-0.140402
-0.035914,0.567385,-0.131807
-0.032692,0.567860,-0.144285
-0.033102,0.574695,-0.134831
-0.043424,0.585453,-0.141972
-0.047626,0.573880,-0.141626
-0.048344,0.575326,-0.138601
-0.052000,0.576679,-0.136985
-0.044208,0.578579,-0.124338
-0.050266,0.577665,-0.129945
-0.052929,0.577552,-0.130531
-0.067268,0.577344,-0.129626
-0.070463,0.582660,-0.136615
-0.075865,0.582701,-0.128714
-0.074688,0.580701,-0.125049
-0.075311,0.587152,-0.125403
-0.070897,0.570156,-0.124808
-0.084510,0.575741,-0.127858
-0.092421,0.562539,-0.149144
-0.088854,0.560251,-0.146779
-0.091195,0.552888,-0.158972
-0.097527,0.543995,-0.156903
0.088394,0.556866,-0.135837
0.093184,0.569621,-0.140660
0.084348,0.566290,-0.135970
0.082656,0.564869,-0.137567
0.080377,0.568802,-0.130144
0.077368,0.570359,-0.131004
0.069813,0.562455,-0.125047
0.058500,0.570442,-0.133598
0.062440,0.576155,-0.137572
0.057602,0.577041,-0.133144
0.059355,0.575063,-0.125302
0.051956,0.569279,-0.123881
0.056473,0.583187,-0.118601
0.048008,0.576576,-0.123224
0.049211,0.572254,-0.121158
0.046800,0.572964,-0.116633
0.048397,0.571824,-0.123334
0.029616,0.578225,-0.123156
0.031376,0.569689,-0.130873
0.042262,0.558232,-0.132945
0.023915,0.565173,-0.129237
0.025271,0.570405,-0.125945
0.020899,0.562112,-0.135369
0.012910,0.556587,-0.139913
0.015042,0.575352,-0.139139
0.019957,0.572363,-0.138639
0.005561,0.562584,-0.138396
0.009139,0.555128,-0.143996
0.002015,0.563399,-0.136615
0.001668,0.566795,-0.132665
-0.007608,0.561612,-0.139222
-0.012705,0.570227,-0.142493
-0.005206,0.568080,-0.130966
-0.004766,0.567164,-0.132314
-0.009919,0.563230,-0.122274
-0.017251,0.568611,-0.136340
-0.014989,0.566811,-0.137057
-0.018268,0.569031,-0.131705
-0.023139,0.562536,-0.126345
-0.036167,0.573076,-0.138267
-0.033049,0.569137,-0.123960
-0.039839,0.579436,-0.124108
-0.039253,0.574244,-0.123624
-0.037129,0.572249,-0.131631
-0.041183,0.563392,-0.124860
-0.048736,0.577553,-0.126067
-0.051499,0.581571,-0.117603
-0.061100,0.574457,-0.119654
-0.062698,0.578236,-0.133423
-0.060587,0.571666,-0.122128
-0.059248,0.582084,-0.121772
-0.071154,0.580568,-0.119255
-0.067302,0.589244,-0.117032
-0.067844,0.586758,-0.119943
-0.076051,0.583382,-0.125519
-0.077348,0.562183,-0.134635
-0.082606,0.557103,-0.146343
-0.077801,0.557387,-0.139608
-0.094488,0.552644,-0.151416
-0.099135,0.536948,-0.156093
-0.094843,0.525391,-0.163362
0.098131,0.551627,-0.129965
0.096731,0.568640,-0.130594
0.100517,0.561102,-0.129524
0.085190,0.567929,-0.133140
0.089856,0.570987,-0.135164
0.083917,0.555132,-0.127219
0.071511,0.562691,-0.125615
0.077169,0.555676,-0.136489
0.074497,0.567867,-0.124695
0.069437,0.564938,-0.126652
0.062023,0.572008,-0.126628
0.070046,0.564676,-0.120641
0.058742,0.573560,-0.125701
0.066295,0.573692,-0.123045
0.047691,0.575322,-0.127874
0.046920,0.586716,-0.121653
0.038940,0.577877,-0.119450
0.054272,0.573324,-0.120369
0.043670,0.572265,-0.115650
0.043389,0.576469,-0.120955
0.040553,0.583802,-0.112591
0.030902,0.573526,-0.119281
0.028522,0.566516,-0.119646
0.029759,0.574296,-0.120087
0.032196,0.574307,-0.118208
0.012833,0.566766,-0.129997
0.011277,0.563017,-0.131073
0.016983,0.562477,-0.131865
0.012940,0.564753,-0.130358
0.008237,0.572945,-0.134074
0.012363,0.562106,-0.126665
0.005233,0.560346,-0.125797
-0.001970,0.554634,-0.125258
-0.004059,0.573032,-0.129286
-0.005273,0.574930,-0.126196
-0.002481,0.571164,-0.129522
-0.017049,0.577451,-0.126202
-0.010078,0.576089,-0.125234
-0.021646,0.580712,-0.128475
-0.025302,0.569854,-0.119155
-0.023376,0.572642,-0.121471
-0.031739,0.572561,-0.129162
-0.038226,0.569663,-0.122524
-0.041507,0.570541,-0.123505
-0.038653,0.575168,-0.123137
-0.038083,0.574453,-0.118950
-0.037309,0.580308,-0.110770
-0.047043,0.581862,-0.113937
-0.048441,0.585767,-0.124213
-0.048342,0.581151,-0.124988
-0.059850,0.578668,-0.113113
-0.057228,0.589745,-0.111322
-0.058352,0.576003,-0.114614
-0.065885,0.579771,-0.108784
-0.068419,0.580645,-0.106355
-0.076100,0.585293,-0.113179
-0.081409,0.567240,-0.117386
-0.070375,0.581916,-0.123353
-0.082757,0.560277,-0.128814
-0.083072,0.554319,-0.139739
-0.083793,0.549303,-0.138868
-0.091415,0.534848,-0.159163
-0.093023,0.537504,-0.156240
-0.100839,0.526501,-0.166725
0.105721,0.557484,-0.133737
0.103383,0.557482,-0.134696
0.105523,0.563029,-0.139258
0.089680,0.560000,-0.137360
0.086282,0.564001,-0.129021
0.086360,0.563708,-0.131453
0.097826,0.562908,-0.123027
0.078926,0.561681,-0.136252
0.074562,0.563305,-0.121112
0.074605,0.551564,-0.125101
0.082930,0.569641,-0.123947
0.078679,0.576527,-0.126572
0.065972,0.567242,-0.121922
0.076446,0.569008,-0.128222
0.069459,0.573781,-0.121982
0.057148,0.575176,-0.119721
0.062614,0.574466,-0.120995
0.048443,0.563614,-0.115298
0.040888,0.570379,-0.123098
0.053317,0.567928,-0.115952
0.042353,0.572900,-0.115709
0.033450,0.585897,-0.118896
0.050727,0.581772,-0.121220
0.032537,0.577123,-0.114049
0.028934,0.586337,-0.110875
0.021653,0.579206,-0.111004
0.029177,0.571283,-0.121550
0.025535,0.571316,-0.118979
0.019742,0.567158,-0.123412
0.019337,0.579377,-0.121039
0.018761,0.563278,-0.122649
0.002130,0.571915,-0.113566
0.004486,0.572004,-0.124878
-0.003651,0.571223,-0.125609
-0.003044,0.565838,-0.125217
-0.003350,0.568584,-0.125877
0.004285,0.568325,-0.129807
-0.015984,0.577557,-0.130715
-0.013155,0.563389,-0.120588
-0.007939,0.560782,-0.124415
-0.017337,0.572050,-0.123154
-0.014277,0.576879,-0.115109
-0.016244,0.573174,-0.120131
-0.017778,0.562239,-0.124539
-0.031944,0.568567,-0.118586
-0.029395,0.567046,-0.109891
-0.044744,0.569498,-0.126872
-0.040552,0.576640,-0.115461
-0.036734,0.579541,-0.127446
-0.047582,0.579900,-0.125761
-0.040801,0.577167,-0.107244
-0.046245,0.575584,-0.115307
-0.047450,0.584590,-0.110791
-0.062583,0.580753,-0.112705
-0.058505,0.577847,-0.109515
-0.064338,0.580831,-0.110772
-0.065157,0.583428,-0.115022
-0.070983,0.575999,-0.109670
-0.072040,0.585123,-0.114770
-0.082180,0.577495,-0.112216
-0.082600,0.562055,-0.124783
-0.079496,0.564285,-0.134814
-0.096371,0.547167,-0.134506
-0.088617,0.544677,-0.136561
-0.092968,0.541474,-0.142259
-0.092162,0.528860,-0.157819
-0.092459,0.531196,-0.164985
-0.104351,0.515410,-0.170550
0.125027,0.515899,-0.162290
0.107062,0.547334,-0.125112
0.104575,0.559582,-0.135528
0.111409,0.555108,-0.128881
0.107718,0.561083,-0.122672
0.104562,0.557008,-0.130699
0.095064,0.542376,-0.117664
0.093916,0.570088,-0.126982
0.091035,0.569382,-0.127432
0.089373,0.558593,-0.126006
0.082676,0.567043,-0.117404
0.071978,0.569016,-0.130148
0.076783,0.566326,-0.127828
0.062902,0.567742,-0.115914
0.068358,0.562088,-0.124532
0.068555,0.564881,-0.110727
0.061867,0.568748,-0.119078
0.060453,0.577227,-0.120577
0.056783,0.579149,-0.114152
0.051197,0.561478,-0.115129
0.051689,0.574730,-0.108520
0.041777,0.563743,-0.112430
0.033673,0.575469,-0.115921
0.047259,0.575944,-0.110122
0.035857,0.563480,-0.106772
0.029661,0.575471,-0.116080
0.031581,0.571986,-0.110998
0.025117,0.571033,-0.115718
0.022857,0.578063,-0.113325
0.024598,0.571979,-0.111354
0.016409,0.574144,-0.112680
0.023211,0.573640,-0.112716
0.010183,0.569282,-0.115148
0.002396,0.574651,-0.120364
0.010974,0.563562,-0.121278
0.013375,0.569126,-0.121244
0.004764,0.570324,-0.124112
0.004493,0.560951,-0.122743
-0.004349,0.570680,-0.123647
-0.011850,0.568062,-0.112951
-0.019278,0.571585,-0.122977
-0.011795,0.561565,-0.115897
-0.018899,0.570710,-0.117479
-0.026372,0.568003,-0.128575
-0.024016,0.573102,-0.125749
-0.026329,0.576583,-0.124338
-0.032574,0.571212,-0.110960
-0.031622,0.572203,-0.122298
-0.032762,0.568744,-0.119412
-0.037987,0.574701,-0.111277
-0.052592,0.567459,-0.111248
-0.045285,0.579658,-0.116997
-0.043035,0.577611,-0.109744
-0.049368,0.581219,-0.112369
-0.058333,0.587547,-0.110185
-0.059888,0.577022,-0.103499
-0.063883,0.582352,-0.103309
-0.070142,0.570709,-0.097539
-0.073825,0.583014,-0.099540
-0.064545,0.589047,-0.102861
-0.074613,0.579933,-0.106483
-0.073879,0.580573,-0.111945
-0.079022,0.574177,-0.113276
-0.095879,0.557574,-0.126202
-0.084854,0.556414,-0.127016
-0.087783,0.536713,-0.135741
-0.091467,0.524860,-0.144337
-0.092541,0.529482,-0.154559
-0.105197,0.525007,-0.160023
-0.103621,0.514760,-0.166474
0.117888,0.512820,-0.156502
0.125666,0.525841,-0.159191
0.122445,0.524637,-0.153611
0.117031,0.527499,-0.146110
0.115640,0.555193,-0.137946
0.105330,0.546865,-0.127037
0.113423,0.548162,-0.128205
0.113562,0.555573,-0.127142
0.100396,0.561812,-0.125343
0.092120,0.556313,-0.121526
0.096215,0.556715,-0.125045
0.101088,0.559874,-0.117960
0.091064,0.562847,-0.117814
0.077936,0.566167,-0.113415
0.091271,0.566636,-0.114312
0.081639,0.565995,-0.123154
0.085563,0.560508,-0.120019
0.082396,0.561821,-0.108491
0.066693,0.564445,-0.112864
0.064140,0.567518,-0.112976
0.061088,0.567137,-0.110407
0.054874,0.566826,-0.121735
0.059166,0.575535,-0.121175
0.051662,0.568806,-0.114090
0.054193,0.572866,-0.115296
0.049627,0.575640,-0.115781
0.047501,0.569124,-0.114397
0.041297,0.574755,-0.100529
0.038457,0.576905,-0.101497
0.035749,0.573778,-0.112388
0.029803,0.583186,-0.109705
0.033190,0.576283,-0.102523
0.020680,0.572674,-0.107083
0.020623,0.572348,-0.111259
0.018254,0.567002,-0.103610
0.010943,0.573113,-0.110299
0.011002,0.560148,-0.111517
0.013338,0.574730,-0.119331
0.015896,0.566402,-0.126541
-0.000099,0.562153,-0.119325
-0.010416,0.562133,-0.117404
-0.003334,0.570584,-0.120010
-0.001943,0.568547,-0.116874
-0.009213,0.570537,-0.109943
-0.011855,0.570564,-0.111909
-0.015122,0.561160,-0.110799
-0.018446,0.566760,-0.111134
-0.022681,0.569046,-0.112901
-0.023792,0.563895,-0.114597
-0.031154,0.571827,-0.106181
-0.024849,0.571512,-0.109925
-0.032051,0.564397,-0.103289
-0.043821,0.566552,-0.111141
-0.036011,0.573303,-0.113345
-0.041041,0.569199,-0.107211
-0.051031,0.576471,-0.103944
-0.053202,0.577828,-0.103920
-0.050506,0.578970,-0.112419
-0.053591,0.582905,-0.095193
-0.053014,0.577900,-0.114514
-0.057858,0.585451,-0.106698
-0.064104,0.578197,-0.105245
-0.066379,0.584055,-0.107106
-0.066662,0.579650,-0.109334
-0.073965,0.585298,-0.102031
-0.077195,0.569990,-0.110912
-0.083414,0.563587,-0.124304
-0.088056,0.562718,-0.120010
-0.079268,0.551271,-0.131486
-0.082623,0.541093,-0.143755
-0.095716,0.533237,-0.143845
-0.097108,0.525362,-0.146799
-0.114324,0.516257,-0.151756
-0.102586,0.503290,-0.154497
-0.109620,0.508910,-0.157956
0.145078,0.497203,-0.166521
0.145499,0.504703,-0.157420
0.135679,0.513436,-0.156224
0.134831,0.515447,-0.149594
0.130723,0.515730,-0.146917
0.133735,0.517034,-0.149929
0.121063,0.526191,-0.153435
0.125043,0.529830,-0.153167
0.117299,0.547768,-0.125234
0.104377,0.559857,-0.116918
0.104932,0.560889,-0.118351
0.101543,0.554624,-0.133838
0.107527,0.555422,-0.122004
0.092404,0.550385,-0.117278
0.100845,0.559400,-0.120162
0.087446,0.555984,-0.125093
0.087760,0.567738,-0.115485
0.092532,0.565618,-0.120408
0.081137,0.556108,-0.114195
0.081341,0.559114,-0.113418
0.083133,0.563860,-0.106405
0.077199,0.557322,-0.116261
0.069811,0.563955,-0.106779
0.066153,0.571023,-0.101229
0.061768,0.564297,-0.114014
0.062406,0.562769,-0.109988
0.047765,0.568175,-0.120371
0.060538,0.575370,-0.109593
0.056263,0.570824,-0.104238
0.052822,0.573748,-0.112528
0.047967,0.580591,-0.108072
0.055987,0.578859,-0.110332
0.037285,0.574359,-0.097575
0.029525,0.578775,-0.099696
0.035307,0.573059,-0.105404
0.020736,0.584828,-0.097793
0.029675,0.579867,-0.105774
0.022965,0.579314,-0.107758
0.015627,0.571514,-0.116654
0.016946,0.566903,-0.117570
0.015342,0.578025,-0.118780
0.011825,0.561503,-0.099154
0.010420,0.563133,-0.114740
0.007582,0.571488,-0.117847
0.008721,0.562740,-0.118710
0.001673,0.565999,-0.122411
-0.004974,0.566364,-0.111153
-0.009732,0.557636,-0.115455
