X,Y,Z
0.008132,0.488323,0.090084
0.005349,0.490741,0.086447
0.006431,0.473993,0.081935
0.015081,0.476011,0.087164
0.015588,0.487531,0.099866
0.016046,0.490758,0.092236
0.012219,0.484970,0.093783
0.007242,0.481977,0.093524
0.002986,0.486055,0.097981
-0.015853,0.485304,0.099418
-0.004924,0.474016,0.087059
-0.003217,0.475161,0.085151
-0.015423,0.481053,0.082745
0.017951,0.489845,0.097148
0.011383,0.492986,0.097235
0.001433,0.483604,0.108326
0.001412,0.483483,0.092520
-0.001078,0.489236,0.102820
0.004542,0.487414,0.106115
0.002467,0.485076,0.102670
-0.014673,0.484364,0.096958
-0.007556,0.481177,0.090383
-0.014033,0.482364,0.100762
-0.016918,0.474170,0.094738
-0.013246,0.479347,0.092409
-0.017795,0.484495,0.097463
-0.011623,0.469246,0.094144
-0.022934,0.476520,0.088449
-0.033145,0.475547,0.090291
-0.038556,0.471197,0.079480
-0.038770,0.477126,0.088532
0.012217,0.485675,0.103988
0.002982,0.497660,0.105768
0.014625,0.490010,0.104675
0.011659,0.485455,0.109339
0.000569,0.497150,0.110037
-0.006265,0.478874,0.103624
0.000649,0.481833,0.105475
-0.007919,0.483767,0.095493
-0.001519,0.487984,0.103598
-0.008502,0.475783,0.107722
-0.015075,0.473031,0.094688
-0.021859,0.488144,0.097542
-0.025994,0.487948,0.091122
-0.028216,0.479980,0.104418
-0.033565,0.481235,0.100210
-0.029659,0.468570,0.099224
-0.039096,0.490067,0.094972
-0.039227,0.476236,0.102804
-0.032978,0.482289,0.093988
-0.042030,0.465753,0.097359
-0.046440,0.473025,0.100871
-0.047718,0.463674,0.098261
-0.053717,0.476468,0.096296
-0.058447,0.473525,0.092317
-0.060066,0.480216,0.096072
-0.059765,0.473489,0.094680
-0.067610,0.481122,0.094383
-0.069624,0.463732,0.092778
-0.085363,0.503041,0.116879
-0.094124,0.502180,0.119275
-0.081913,0.496109,0.118255
-0.103399,0.497540,0.104165
-0.102715,0.495208,0.116103
-0.105122,0.500718,0.121637
-0.099377,0.486960,0.117641
-0.105782,0.499501,0.113259
-0.110295,0.496335,0.120153
-0.112814,0.498064,0.107280
-0.116149,0.495764,0.108617
0.022422,0.431691,0.059107
0.019850,0.484292,0.112756
0.007607,0.483480,0.107897
0.014577,0.490220,0.105414
0.016343,0.486570,0.115836
0.005440,0.477229,0.103923
0.004487,0.497146,0.113843
-0.007898,0.485843,0.111007
-0.012448,0.490889,0.107158
-0.004703,0.490045,0.110224
-0.014978,0.485883,0.118615
-0.016774,0.490645,0.098014
-0.023065,0.484643,0.110801
-0.021116,0.476634,0.114755
-0.026194,0.481360,0.103850
-0.018822,0.477141,0.102898
-0.030908,0.482252,0.109413
-0.036327,0.486471,0.107490
-0.032952,0.485342,0.104433
-0.032273,0.488568,0.108078
-0.041832,0.486074,0.098357
-0.042863,0.482443,0.103670
-0.036762,0.484765,0.110708
-0.054587,0.475519,0.101639
-0.055354,0.482736,0.109459
-0.053523,0.479252,0.105730
-0.065882,0.490507,0.103186
-0.068892,0.474689,0.099190
-0.058975,0.488137,0.105410
-0.074835,0.480924,0.109172
-0.068748,0.502027,0.107697
-0.075558,0.498497,0.124104
-0.075540,0.502044,0.121930
-0.082177,0.498528,0.117264
-0.089912,0.502066,0.123063
-0.090051,0.501652,0.129380
-0.097792,0.503575,0.116447
-0.091202,0.502111,0.120402
-0.100456,0.497133,0.118366
-0.103283,0.495614,0.121764
-0.109815,0.502496,0.123627
-0.116950,0.492175,0.127885
-0.114648,0.497633,0.124237
-0.119421,0.498729,0.112027
-0.119240,0.486154,0.114321
-0.119038,0.502922,0.112320
-0.136545,0.496462,0.107719
-0.128359,0.485981,0.105474
-0.130786,0.495485,0.114414
-0.130150,0.495003,0.117970
0.028634,0.451127,0.082048
0.023016,0.494234,0.114619
0.012836,0.484958,0.116820
0.017237,0.486707,0.114460
0.005915,0.487925,0.117434
0.004211,0.483814,0.119407
0.003422,0.492157,0.111597
-0.001149,0.487922,0.106039
-0.013236,0.488353,0.113729
-0.005862,0.482314,0.120223
-0.011916,0.489090,0.119647
-0.017864,0.484799,0.119347
-0.018827,0.484872,0.117265
-0.024504,0.474102,0.109454
-0.032411,0.480255,0.107913
-0.017848,0.485432,0.110744
-0.037375,0.484648,0.112144
-0.029958,0.466296,0.096914
-0.036164,0.477629,0.105421
-0.044649,0.474305,0.112730
-0.047350,0.477905,0.108192
-0.040247,0.483025,0.104408
-0.050543,0.479928,0.103470
-0.049680,0.483351,0.114839
-0.058687,0.479555,0.114399
-0.058210,0.485571,0.118762
-0.062580,0.486283,0.121025
-0.070435,0.489072,0.123030
-0.066670,0.490316,0.126577
-0.071343,0.502758,0.132315
-0.075375,0.507465,0.129458
-0.072616,0.501977,0.126520
-0.081584,0.494228,0.125392
-0.075889,0.489346,0.130813
-0.089323,0.495579,0.125222
-0.093238,0.492326,0.123685
-0.090650,0.496553,0.125506
-0.098654,0.492721,0.119424
-0.095883,0.492761,0.130800
-0.100438,0.507022,0.116383
-0.103314,0.491312,0.127645
-0.102537,0.500304,0.124072
-0.104786,0.503623,0.125854
-0.112934,0.496203,0.120400
-0.111394,0.498815,0.123982
-0.125019,0.491417,0.127558
-0.127358,0.498971,0.126736
-0.128047,0.491009,0.121474
-0.122289,0.501190,0.114692
-0.134214,0.492778,0.113207
-0.136610,0.497181,0.132111
-0.139318,0.499430,0.122471
0.017806,0.476018,0.098443
0.016002,0.488675,0.122135
0.010864,0.480309,0.116580
0.012235,0.486899,0.107979
0.006034,0.472730,0.113979
0.003942,0.481570,0.127236
-0.003445,0.484545,0.118617
0.000250,0.489485,0.109503
-0.009426,0.487821,0.124904
-0.005495,0.479551,0.112440
-0.007928,0.474156,0.118820
-0.022885,0.481825,0.109561
-0.024963,0.479801,0.113135
-0.023805,0.478915,0.123979
-0.023329,0.485057,0.122080
-0.026932,0.472019,0.108112
-0.029169,0.480555,0.117502
-0.039990,0.481839,0.110114
-0.043333,0.485164,0.123223
-0.041930,0.476949,0.117907
-0.048547,0.487701,0.101408
-0.048011,0.481878,0.109967
-0.045361,0.484114,0.118323
-0.053375,0.481871,0.115028
-0.051501,0.484850,0.119637
-0.054815,0.486853,0.116603
-0.054065,0.486436,0.114831
-0.066157,0.485957,0.119655
-0.067077,0.496668,0.122097
-0.082711,0.502485,0.140326
-0.073497,0.498154,0.126657
-0.079537,0.498641,0.127470
