X,Y,Z
-0.120323,0.361436,-0.166884
-0.121301,0.365413,-0.162859
-0.125850,0.356467,-0.173560
-0.136936,0.367797,-0.167777
-0.119899,0.372527,-0.166802
-0.122982,0.366637,-0.155447
-0.123818,0.368445,-0.153384
-0.138416,0.370455,-0.157703
-0.128481,0.368634,-0.161986
-0.135762,0.363587,-0.166407
-0.142132,0.367520,-0.166757
-0.145550,0.356294,-0.174028
-0.153839,0.350041,-0.166185
-0.119224,0.378776,-0.151106
-0.115650,0.373748,-0.157677
-0.127135,0.372037,-0.147112
-0.135224,0.363837,-0.160919
-0.134124,0.373993,-0.145838
-0.134265,0.360151,-0.160487
-0.142839,0.361083,-0.155746
-0.143022,0.362457,-0.155199
-0.142966,0.369957,-0.159018
-0.154581,0.362930,-0.162776
-0.156154,0.360048,-0.160030
-0.148734,0.360833,-0.161689
-0.217945,0.391357,-0.131506
-0.218921,0.385067,-0.140445
-0.207511,0.386170,-0.136844
-0.221071,0.377202,-0.139623
-0.222748,0.390817,-0.141639
-0.234997,0.388200,-0.131590
-0.229975,0.380661,-0.142962
-0.234367,0.389303,-0.140052
-0.116461,0.371534,-0.155431
-0.118455,0.379490,-0.143414
-0.143408,0.374553,-0.149557
-0.128372,0.364989,-0.151061
-0.131912,0.359942,-0.151070
-0.122688,0.366012,-0.153380
-0.142705,0.364473,-0.157193
-0.135199,0.366865,-0.154888
-0.144510,0.362466,-0.160001
-0.151131,0.365937,-0.144953
-0.144453,0.355825,-0.152737
-0.150797,0.377365,-0.149757
-0.151178,0.359938,-0.158931
-0.164028,0.374767,-0.153576
-0.166562,0.364123,-0.154882
-0.160288,0.365791,-0.149828
-0.161940,0.363300,-0.158346
-0.166605,0.353936,-0.154705
-0.175505,0.360275,-0.171421
-0.201909,0.387624,-0.125782
-0.205538,0.389570,-0.125172
-0.214672,0.394698,-0.132600
-0.205444,0.385361,-0.118523
-0.212851,0.388229,-0.131239
-0.213228,0.382454,-0.136103
-0.228094,0.379735,-0.137670
-0.224447,0.387697,-0.126147
-0.228024,0.389300,-0.135150
-0.230889,0.386035,-0.139166
-0.246362,0.384059,-0.141454
-0.240922,0.381005,-0.138154
-0.242302,0.382830,-0.141121
-0.243096,0.392554,-0.136109
-0.249374,0.384692,-0.137663
-0.251422,0.374032,-0.139117
-0.120654,0.371095,-0.141963
-0.115245,0.363880,-0.135484
-0.134215,0.372923,-0.146366
-0.135191,0.359958,-0.157662
-0.130056,0.359994,-0.149214
-0.129153,0.366763,-0.141046
-0.133957,0.377996,-0.141969
-0.127742,0.366116,-0.144161
-0.138438,0.363018,-0.145197
-0.150867,0.370113,-0.154469
-0.144508,0.367136,-0.157203
-0.157608,0.376248,-0.149545
-0.151436,0.360935,-0.148308
-0.154003,0.361812,-0.150215
-0.165081,0.352450,-0.147973
-0.164906,0.362332,-0.146204
-0.166745,0.367454,-0.155014
-0.173371,0.355000,-0.139071
-0.176631,0.374920,-0.150081
-0.178185,0.370565,-0.153228
-0.183370,0.370625,-0.139882
-0.182981,0.368655,-0.146094
-0.189635,0.367741,-0.150776
-0.180757,0.368205,-0.146849
-0.188564,0.360725,-0.145602
-0.187990,0.364991,-0.141512
-0.193686,0.403947,-0.124971
-0.206589,0.379404,-0.117785
-0.206179,0.392573,-0.131214
-0.209802,0.390124,-0.132331
-0.208345,0.388489,-0.125578
-0.217681,0.384149,-0.122716
-0.216670,0.388976,-0.121411
-0.207879,0.388145,-0.136078
-0.232983,0.388850,-0.134382
-0.227615,0.380834,-0.123799
-0.238624,0.389993,-0.124918
-0.230878,0.390458,-0.129284
-0.232557,0.386558,-0.124419
-0.245273,0.377820,-0.137840
-0.250292,0.388369,-0.130421
-0.250195,0.382566,-0.130875
-0.259221,0.384847,-0.129026
-0.267084,0.388414,-0.134318
-0.260546,0.379137,-0.121192
-0.261077,0.383467,-0.129992
-0.104577,0.357471,-0.150599
-0.114092,0.365421,-0.147524
-0.114906,0.371603,-0.146047
-0.114541,0.370838,-0.144665
-0.124946,0.364133,-0.150943
-0.136469,0.368760,-0.145874
-0.140718,0.366181,-0.144223
-0.139435,0.365425,-0.142130
-0.136713,0.365733,-0.159131
-0.141047,0.369934,-0.144894
-0.147909,0.372755,-0.147135
-0.147914,0.369161,-0.142513
-0.155622,0.371411,-0.139021
-0.158003,0.370161,-0.149136
-0.159552,0.367193,-0.143614
-0.163634,0.364987,-0.145350
-0.164255,0.361470,-0.144637
-0.164905,0.357331,-0.145388
-0.168589,0.362486,-0.145459
-0.175624,0.380484,-0.150042
-0.173322,0.365497,-0.147897
-0.175196,0.360948,-0.140881
-0.182832,0.366056,-0.142238
-0.179759,0.368637,-0.136620
-0.185900,0.372083,-0.133289
-0.198342,0.376547,-0.129793
-0.196937,0.393738,-0.114569
-0.207155,0.387320,-0.122288
-0.204616,0.397216,-0.118808
-0.201670,0.385464,-0.121089
-0.204740,0.389611,-0.115271
-0.215125,0.383278,-0.118534
-0.215494,0.389560,-0.127275
-0.220383,0.386346,-0.118116
-0.224040,0.387370,-0.117034
-0.216391,0.388437,-0.123132
-0.227016,0.383018,-0.124843
-0.229844,0.395101,-0.118100
-0.232730,0.383134,-0.123335
-0.230905,0.383898,-0.129449
-0.239312,0.382857,-0.118180
-0.250774,0.386032,-0.126452
-0.243651,0.382259,-0.128024
-0.253021,0.386365,-0.118897
-0.254261,0.381630,-0.131122
-0.254781,0.381281,-0.122457
-0.262236,0.378597,-0.134906
-0.269386,0.380785,-0.130145
-0.266533,0.379731,-0.125097
-0.268000,0.387200,-0.124618
-0.118617,0.367830,-0.138644
-0.109609,0.365298,-0.137305
-0.119283,0.363055,-0.144326
-0.129400,0.354660,-0.132539
-0.131289,0.357556,-0.138407
-0.130197,0.372417,-0.146467
-0.140457,0.371516,-0.133447
-0.134605,0.363694,-0.135603
-0.144054,0.374660,-0.144432
-0.136536,0.369478,-0.154722
-0.149030,0.363605,-0.140374
-0.151607,0.362918,-0.140224
