X,Y,Z
0.265236,0.210674,-0.064967
0.259798,0.214461,-0.065131
0.269123,0.211602,-0.070127
0.249922,0.210762,-0.066929
0.253016,0.218580,-0.074339
0.258965,0.208069,-0.063687
0.235861,0.217473,-0.073158
0.244052,0.216994,-0.067982
0.252166,0.216397,-0.070455
0.238863,0.219336,-0.067915
0.238416,0.220810,-0.053601
0.233911,0.224449,-0.070173
0.281460,0.208377,-0.070665
0.282681,0.207636,-0.061910
0.273295,0.210723,-0.075350
0.277259,0.214027,-0.066700
0.278716,0.208874,-0.065113
0.261640,0.217772,-0.057931
0.258885,0.219170,-0.067931
0.262984,0.211047,-0.065485
0.253130,0.219511,-0.058549
0.260132,0.204991,-0.069434
0.249962,0.206649,-0.052939
0.251960,0.211756,-0.055664
0.238961,0.218190,-0.067822
0.246582,0.218113,-0.053792
0.229144,0.221540,-0.061242
0.235638,0.226153,-0.056720
0.222526,0.222076,-0.059467
0.229373,0.225837,-0.058303
0.230973,0.213373,-0.053469
0.299260,0.210911,-0.059193
0.295714,0.199164,-0.072905
0.297941,0.209604,-0.056908
0.287246,0.206877,-0.066025
0.290364,0.212641,-0.064012
0.280384,0.204067,-0.062433
0.280290,0.209430,-0.063377
0.271188,0.211029,-0.053075
0.272663,0.218642,-0.072568
0.268921,0.218716,-0.057476
0.260448,0.214172,-0.053315
0.259009,0.220485,-0.049198
0.256849,0.222066,-0.050237
0.260717,0.223547,-0.059676
0.248809,0.217023,-0.053989
0.237382,0.222742,-0.047367
0.251515,0.215067,-0.049855
0.249515,0.223632,-0.052350
0.246668,0.220318,-0.053464
0.239893,0.221282,-0.050121
0.222624,0.221302,-0.045152
0.230495,0.223922,-0.049515
0.224124,0.223095,-0.041380
0.221103,0.235436,-0.044339
0.131273,0.219423,-0.061591
0.125027,0.214113,-0.056920
0.138111,0.216534,-0.059990
0.125458,0.218222,-0.055596
0.315706,0.205585,-0.070430
0.310832,0.196381,-0.067486
0.303811,0.204679,-0.064220
0.301053,0.201000,-0.050697
0.287912,0.217587,-0.056664
0.292200,0.207284,-0.061605
0.288296,0.209653,-0.061022
0.278599,0.215077,-0.055779
0.282550,0.220859,-0.057231
0.277307,0.208677,-0.050262
0.272458,0.219197,-0.052162
0.270025,0.221991,-0.052777
0.271718,0.219019,-0.053539
0.269047,0.207661,-0.050071
0.266700,0.210435,-0.044253
0.263487,0.209702,-0.046336
0.252406,0.208950,-0.046366
0.246154,0.229219,-0.038040
0.254365,0.224903,-0.041589
0.254195,0.216827,-0.039589
0.240963,0.224833,-0.050502
0.239721,0.227055,-0.051000
0.226570,0.232568,-0.042125
0.226456,0.225587,-0.037946
0.232471,0.232502,-0.036634
0.226670,0.226609,-0.043703
0.228109,0.227079,-0.040938
0.225771,0.217854,-0.046405
0.213882,0.223114,-0.054571
0.214395,0.215194,-0.055590
0.154684,0.211399,-0.054525
0.157968,0.208801,-0.061035
0.158035,0.209299,-0.061424
0.145267,0.205007,-0.054787
0.147016,0.202774,-0.047986
0.138743,0.209332,-0.052094
0.137090,0.212827,-0.059989
0.138565,0.211038,-0.052222
0.135005,0.208735,-0.049416
0.131767,0.213998,-0.040900
0.123712,0.224249,-0.061841
0.124484,0.215696,-0.041852
0.124841,0.190709,-0.063818
0.314543,0.209305,-0.056799
0.302679,0.201773,-0.052614
0.313940,0.209450,-0.055513
0.309571,0.209032,-0.059816
0.302463,0.210837,-0.057096
0.295917,0.209209,-0.062010
0.295234,0.208678,-0.045825
0.284088,0.206715,-0.049311
0.294177,0.204036,-0.045179
0.282794,0.206072,-0.053092
0.287586,0.219723,-0.044885
