X,Y,Z
-0.114226,0.541783,-0.164121
-0.125698,0.536162,-0.182030
-0.133385,0.542265,-0.174383
-0.131874,0.548343,-0.171209
-0.130768,0.544932,-0.161197
-0.143462,0.537488,-0.168199
-0.142366,0.546261,-0.162812
-0.138257,0.532468,-0.169125
-0.137216,0.548589,-0.165552
-0.154227,0.543067,-0.165658
-0.155040,0.542933,-0.172013
-0.159224,0.544589,-0.167156
-0.171550,0.545801,-0.161685
-0.164858,0.540034,-0.158830
-0.102736,0.542793,-0.167141
-0.116061,0.538558,-0.160896
-0.113146,0.540459,-0.168954
-0.112229,0.535196,-0.166031
-0.113083,0.540453,-0.161161
-0.121396,0.545655,-0.163905
-0.127987,0.543682,-0.170323
-0.127013,0.540759,-0.165800
-0.125390,0.538782,-0.166758
-0.138134,0.550591,-0.170989
-0.141841,0.549731,-0.160957
-0.136118,0.545959,-0.169263
-0.136216,0.548476,-0.152747
-0.149423,0.542946,-0.169830
-0.147668,0.541235,-0.161428
-0.153490,0.549406,-0.157706
-0.157551,0.548768,-0.159162
-0.163657,0.544114,-0.156017
-0.168919,0.534969,-0.160786
-0.165791,0.545593,-0.162990
-0.166230,0.555366,-0.164570
-0.173405,0.540533,-0.158536
-0.169532,0.546135,-0.158466
-0.097007,0.541772,-0.162559
-0.101200,0.533992,-0.156587
-0.104537,0.538149,-0.162007
-0.107788,0.538067,-0.161372
-0.114091,0.547877,-0.163543
-0.112529,0.541313,-0.162762
-0.116436,0.541026,-0.163256
-0.124718,0.543272,-0.157011
-0.121594,0.533221,-0.156593
-0.132793,0.546550,-0.151729
-0.138110,0.543216,-0.159262
-0.134144,0.543712,-0.158567
-0.139646,0.544927,-0.152787
-0.148083,0.541993,-0.152840
-0.138328,0.546832,-0.164971
-0.143325,0.545872,-0.152310
-0.152203,0.542273,-0.162401
-0.143723,0.545856,-0.162850
-0.159573,0.551854,-0.160748
-0.152310,0.548740,-0.156931
-0.163691,0.552105,-0.148182
-0.167566,0.548096,-0.156768
-0.164716,0.542336,-0.148100
-0.176951,0.545575,-0.150367
-0.173761,0.544635,-0.154828
-0.180781,0.548160,-0.157508
-0.181005,0.554558,-0.153941
-0.089344,0.546386,-0.146026
-0.096393,0.529246,-0.155871
-0.094728,0.541727,-0.164975
-0.099508,0.543799,-0.153342
-0.106759,0.543280,-0.158325
-0.116597,0.532504,-0.157552
-0.112077,0.543949,-0.149422
-0.118794,0.543871,-0.153007
-0.121120,0.546853,-0.147187
-0.115538,0.543554,-0.146499
-0.124036,0.541611,-0.148533
-0.124837,0.536709,-0.152378
-0.136782,0.537763,-0.144827
-0.130768,0.538245,-0.151678
-0.140792,0.542617,-0.147597
-0.146492,0.545167,-0.149311
-0.147407,0.542259,-0.150484
-0.145367,0.539438,-0.146368
-0.150649,0.545170,-0.138084
-0.153434,0.548755,-0.148594
-0.155112,0.542065,-0.156760
-0.151965,0.541564,-0.148263
-0.162471,0.549804,-0.136555
-0.164673,0.549816,-0.145594
-0.172465,0.556850,-0.155060
-0.173343,0.547098,-0.140607
-0.180035,0.540150,-0.145972
-0.179205,0.550300,-0.154672
-0.182761,0.545460,-0.143518
-0.182712,0.550590,-0.148273
-0.096815,0.539883,-0.149181
-0.080126,0.547936,-0.157626
-0.087905,0.537788,-0.152665
-0.104952,0.535514,-0.145837
-0.094100,0.548938,-0.150498
-0.107021,0.533190,-0.141945
-0.107929,0.545668,-0.146989
-0.102058,0.542431,-0.150972
-0.120097,0.555656,-0.144329
-0.116096,0.541556,-0.149894
-0.130859,0.545029,-0.144121
-0.136386,0.554271,-0.139611
-0.134601,0.540017,-0.146014
-0.131634,0.543326,-0.148645
-0.130413,0.537789,-0.142610
-0.142321,0.550227,-0.137983
-0.138304,0.547981,-0.146242
-0.146117,0.545873,-0.151323
-0.147926,0.543570,-0.135415
-0.147642,0.541220,-0.143305
-0.154741,0.553161,-0.149344
-0.154879,0.551913,-0.135414
-0.168195,0.549182,-0.134692
-0.160826,0.553536,-0.141006
-0.165919,0.547969,-0.146094
-0.165838,0.551062,-0.140143
-0.167683,0.551775,-0.136675
-0.174607,0.554372,-0.128231
-0.178168,0.558629,-0.143434
-0.182747,0.547898,-0.140804
-0.185228,0.550380,-0.133551
-0.185115,0.550933,-0.154405
-0.203530,0.529649,-0.141500
-0.083637,0.538041,-0.151128
-0.088022,0.539786,-0.142562
-0.091931,0.542049,-0.153252
-0.106525,0.537697,-0.138168
-0.099566,0.542593,-0.145018
-0.106101,0.535562,-0.138766
-0.101587,0.545205,-0.143508
-0.103037,0.539758,-0.135095
-0.111697,0.547505,-0.129472
-0.119754,0.548066,-0.146521
-0.116773,0.551216,-0.144076
-0.122689,0.540880,-0.144370
-0.132940,0.535724,-0.131188
-0.124428,0.541568,-0.136277
-0.143259,0.546768,-0.139512
-0.138128,0.546258,-0.140060
