X,Y,Z
-0.234141,0.558690,-0.067781
-0.225981,0.549848,-0.068064
-0.233002,0.553871,-0.061397
-0.235261,0.559072,-0.057893
-0.231726,0.554623,-0.058653
-0.235668,0.566744,-0.060945
-0.208832,0.545198,-0.068651
-0.220497,0.558015,-0.068620
-0.224187,0.552713,-0.060960
-0.222580,0.558228,-0.055450
-0.241202,0.557502,-0.049516
-0.246503,0.568101,-0.052385
-0.237843,0.554442,-0.048793
-0.237258,0.557028,-0.041105
-0.240575,0.565450,-0.048918
-0.219951,0.561343,-0.059545
-0.210943,0.542829,-0.053308
-0.215627,0.559346,-0.066442
-0.232184,0.553716,-0.052701
-0.223250,0.566665,-0.051027
-0.218059,0.562228,-0.039536
-0.211769,0.567329,-0.045221
-0.236023,0.562700,-0.047787
-0.221450,0.564040,-0.040843
-0.230801,0.571935,-0.037114
-0.247017,0.564916,-0.052768
-0.195532,0.550566,-0.055629
-0.201576,0.568213,-0.044751
-0.208301,0.554676,-0.053621
-0.208209,0.559182,-0.053165
-0.205640,0.561281,-0.041591
-0.224783,0.550910,-0.048322
-0.215300,0.559050,-0.044933
-0.219460,0.559964,-0.031985
-0.224681,0.565797,-0.042794
-0.226510,0.558601,-0.040790
-0.231724,0.566779,-0.040967
-0.242208,0.563998,-0.041468
-0.239744,0.559445,-0.042010
-0.233870,0.565797,-0.025473
-0.247980,0.563486,-0.031216
-0.200403,0.540048,-0.045782
-0.193572,0.558283,-0.052420
-0.198248,0.554457,-0.049455
-0.208518,0.555609,-0.046176
-0.195756,0.557180,-0.051304
-0.214736,0.559070,-0.043239
-0.210591,0.555259,-0.044634
-0.216663,0.563276,-0.040271
-0.221342,0.561916,-0.038699
-0.220849,0.555859,-0.033046
-0.232865,0.561735,-0.036097
-0.229304,0.561348,-0.028865
-0.238169,0.562317,-0.038391
-0.235379,0.564116,-0.024445
-0.234165,0.563743,-0.033240
-0.233608,0.554829,-0.032191
-0.250985,0.554638,-0.044387
-0.191009,0.536108,-0.044425
-0.179743,0.555512,-0.049754
-0.194741,0.554418,-0.041124
-0.187445,0.557005,-0.050500
-0.198989,0.548192,-0.039859
-0.185877,0.558671,-0.049627
-0.202744,0.565221,-0.043987
-0.199270,0.550726,-0.032935
-0.208496,0.548110,-0.040408
-0.213143,0.547237,-0.036515
-0.215521,0.553689,-0.045665
-0.215374,0.566000,-0.036604
-0.217772,0.564271,-0.044878
-0.226944,0.565130,-0.031618
-0.224400,0.560806,-0.034965
-0.224237,0.570545,-0.033261
-0.231883,0.566596,-0.035903
-0.237559,0.558519,-0.030247
-0.233227,0.562364,-0.034645
-0.234622,0.556597,-0.037610
-0.247673,0.566322,-0.037725
-0.248247,0.570321,-0.033528
-0.122190,0.561385,-0.027464
-0.132498,0.572861,-0.025395
-0.123984,0.575378,-0.019730
-0.137427,0.568345,-0.027076
-0.126352,0.567178,-0.019324
-0.135704,0.567119,-0.018540
-0.165926,0.550968,-0.045601
-0.162204,0.553965,-0.051254
-0.166492,0.551868,-0.046734
-0.182215,0.558728,-0.037467
-0.181677,0.550617,-0.040320
-0.176603,0.554103,-0.037626
-0.178464,0.560755,-0.041123
-0.183454,0.548527,-0.036996
-0.187209,0.550891,-0.031772
-0.186636,0.556567,-0.040781
-0.197989,0.556072,-0.044598
-0.192297,0.554958,-0.033090
-0.198210,0.559055,-0.046136
-0.209982,0.558889,-0.027367
-0.205411,0.562032,-0.031950
-0.204461,0.565160,-0.035107
-0.215122,0.555293,-0.026419
-0.212113,0.552426,-0.031564
-0.217107,0.551026,-0.033411
-0.229255,0.568856,-0.033121
-0.231187,0.556384,-0.028019
-0.224230,0.568208,-0.031282
-0.220348,0.551397,-0.036185
-0.237508,0.553550,-0.033165
-0.242918,0.565830,-0.029566
-0.244327,0.560661,-0.039750
-0.248615,0.558616,-0.030318
-0.101465,0.565130,-0.021997
-0.114409,0.567795,-0.019042
-0.121697,0.563837,-0.024495
-0.112304,0.565284,-0.011852
-0.108939,0.563900,-0.019428
-0.124140,0.558658,-0.022590
-0.123994,0.563283,-0.017387
-0.128256,0.576994,-0.023220
-0.127051,0.560982,-0.015072
-0.135179,0.578717,-0.016950
-0.139379,0.577649,-0.017128
-0.142419,0.570410,-0.025487
-0.144789,0.573244,-0.011743
-0.138778,0.569041,-0.016544
-0.146166,0.562063,-0.030561
-0.153497,0.554650,-0.029243
-0.151071,0.554279,-0.038641
-0.150370,0.553846,-0.026707
-0.162571,0.551753,-0.041327
