X,Y,Z
0.144149,0.361467,0.082869
0.142753,0.355032,0.072482
0.130487,0.361235,0.072066
0.137398,0.355303,0.078048
0.129660,0.357380,0.075907
0.121031,0.356982,0.082550
0.131434,0.362327,0.084890
0.114699,0.363868,0.079627
0.113810,0.361274,0.072412
0.109622,0.359193,0.080985
0.111761,0.355432,0.077133
0.157426,0.359501,0.078625
0.149057,0.356228,0.085730
0.142500,0.359366,0.087528
0.140220,0.361441,0.092740
0.142608,0.357768,0.090645
0.137133,0.365888,0.084990
0.140282,0.357925,0.082087
0.127228,0.361329,0.088122
0.130109,0.357645,0.083843
0.127621,0.353241,0.078778
0.118876,0.355571,0.082954
0.125145,0.350543,0.088447
0.106518,0.356419,0.078270
0.100616,0.355936,0.080895
0.107553,0.352070,0.083087
0.111854,0.351941,0.086792
0.106513,0.350016,0.080632
0.096689,0.350054,0.087113
0.099457,0.354473,0.079045
0.089257,0.354206,0.080593
0.249472,0.330753,0.063973
0.236295,0.334189,0.070398
0.238783,0.337456,0.060295
0.157676,0.353761,0.099744
0.157752,0.364564,0.094293
0.148215,0.356225,0.088274
0.147344,0.367281,0.099318
0.147272,0.353054,0.090290
0.139272,0.366838,0.087944
0.133850,0.346607,0.093957
0.135374,0.359889,0.097237
0.132817,0.360346,0.088269
0.133402,0.353308,0.089045
0.121685,0.360670,0.086744
0.129036,0.357542,0.086023
0.120427,0.352980,0.089871
0.106915,0.357391,0.084637
0.106076,0.359711,0.095793
0.107609,0.348945,0.087086
0.100281,0.360625,0.084978
0.117950,0.356911,0.092900
0.107084,0.356572,0.085681
0.094239,0.349014,0.092446
0.086090,0.348450,0.075919
0.087346,0.357292,0.085473
0.083439,0.350203,0.079923
0.085620,0.353653,0.081214
0.245017,0.341984,0.077929
0.245303,0.339061,0.078031
0.233069,0.344353,0.076859
0.240199,0.335201,0.069361
0.230432,0.333993,0.079695
0.227401,0.332426,0.078329
0.226799,0.338717,0.074426
0.223324,0.327335,0.071570
0.218937,0.332567,0.071523
0.215000,0.328459,0.057309
0.175648,0.343434,0.076947
0.163599,0.354624,0.094232
0.157915,0.368790,0.101441
0.166656,0.352778,0.096463
0.155052,0.352180,0.097647
0.150422,0.358162,0.102552
0.156582,0.358326,0.100027
0.150850,0.368491,0.097054
0.136595,0.354764,0.097332
0.139076,0.362597,0.093409
0.137179,0.359020,0.086164
0.123609,0.359943,0.089478
0.137073,0.359990,0.094679
0.133007,0.356832,0.099046
0.126147,0.362752,0.086305
0.119181,0.360353,0.089238
0.117917,0.362599,0.088318
0.111955,0.361793,0.099601
0.104836,0.362785,0.090686
0.100213,0.357097,0.089380
0.108425,0.354521,0.086583
0.103473,0.365706,0.093402
0.092807,0.360432,0.084952
0.087997,0.354941,0.089413
0.094718,0.362813,0.086978
0.077674,0.357672,0.091874
0.079730,0.353155,0.093761
0.080701,0.355499,0.101281
0.077684,0.347459,0.084394
0.065761,0.355123,0.085503
0.244944,0.346609,0.089136
0.242673,0.339422,0.078203
0.242115,0.341699,0.077783
0.232357,0.336606,0.079039
0.235884,0.340242,0.076827
0.222676,0.335243,0.073399
0.229527,0.338522,0.084832
0.221520,0.346017,0.079443
0.221541,0.335151,0.075100
0.210584,0.334198,0.081673
0.213531,0.347486,0.067318
0.218847,0.338708,0.088504
0.210909,0.333451,0.073411
0.194374,0.328917,0.073584
0.194128,0.343556,0.080007
0.207978,0.331697,0.077100
0.186536,0.338132,0.072026
0.189370,0.334338,0.073348
0.184393,0.334073,0.077623
0.189955,0.339294,0.078085
0.184290,0.344362,0.067033
0.173882,0.339859,0.087934
0.175675,0.339719,0.084108
0.176484,0.341689,0.091715
