X,Y,Z
-0.142037,0.379537,-0.008031
-0.154247,0.380598,-0.013756
-0.151169,0.386657,-0.014954
-0.154237,0.377962,-0.026797
-0.152875,0.379536,-0.011095
-0.162957,0.377707,-0.022441
-0.160947,0.373109,-0.005697
-0.173121,0.368694,-0.017203
-0.133065,0.383971,-0.007732
-0.144580,0.379793,-0.012471
-0.143564,0.381558,-0.006542
-0.140537,0.374075,-0.000694
-0.152578,0.384194,-0.006946
-0.153960,0.374608,-0.003858
-0.149691,0.389051,-0.016184
-0.158871,0.382189,-0.010110
-0.167561,0.378710,-0.009671
-0.170008,0.384175,-0.014134
-0.167651,0.375178,-0.004028
-0.177295,0.381778,-0.010120
-0.177323,0.369287,-0.013515
-0.191275,0.380687,-0.009698
-0.181969,0.373537,-0.011899
-0.179670,0.363768,-0.019967
-0.193480,0.374728,-0.008621
-0.042190,0.360772,-0.018759
-0.040426,0.365720,-0.004502
-0.037099,0.365206,-0.024674
-0.043335,0.362376,-0.008546
-0.051023,0.365870,-0.020871
-0.054879,0.360468,-0.019742
-0.130895,0.386611,-0.001609
-0.130366,0.392347,-0.007997
-0.141865,0.383339,-0.003044
-0.140093,0.384365,-0.003516
-0.149940,0.382956,-0.005865
-0.145010,0.381870,-0.005994
-0.153021,0.377992,-0.008796
-0.144190,0.383382,-0.006625
-0.158732,0.369136,-0.006660
-0.162246,0.373920,-0.005291
-0.168807,0.377431,-0.007197
-0.173782,0.375684,-0.008992
-0.168892,0.379650,-0.006432
-0.170914,0.373510,-0.010727
-0.170072,0.368165,-0.004730
-0.183552,0.366094,-0.010584
-0.180880,0.374867,-0.013525
-0.184136,0.372850,-0.004680
-0.187044,0.372839,-0.012712
-0.198210,0.364838,-0.011182
-0.199456,0.367437,-0.001912
-0.206856,0.371453,-0.008117
-0.203475,0.375707,-0.018411
-0.035714,0.346678,-0.035539
-0.042770,0.368422,-0.006703
-0.042006,0.374457,-0.013484
-0.044186,0.370776,-0.008722
-0.041072,0.378168,-0.014347
-0.047393,0.372547,-0.000094
-0.053441,0.374231,-0.005014
-0.055265,0.373454,-0.012701
-0.060381,0.365338,-0.009418
-0.063355,0.359508,-0.020866
-0.067827,0.369013,-0.013339
-0.064061,0.357162,-0.020724
-0.069286,0.364469,-0.019643
-0.078617,0.357778,-0.024886
-0.084644,0.355072,-0.021000
-0.107433,0.369949,-0.026014
-0.110405,0.362002,-0.020785
-0.119361,0.359544,-0.019603
-0.120331,0.363242,-0.019056
-0.128027,0.365700,-0.006665
-0.131543,0.373797,0.003807
-0.123862,0.376180,0.000661
-0.123544,0.387929,0.006919
-0.135390,0.389240,0.003055
-0.134454,0.389845,-0.003783
-0.143457,0.382513,-0.002463
-0.142525,0.378377,-0.003597
-0.142312,0.377905,0.002244
-0.153223,0.378342,-0.001011
-0.150807,0.371648,0.002138
-0.146228,0.380561,-0.004121
-0.164315,0.376355,0.003389
-0.159597,0.368604,0.001582
-0.162248,0.384549,0.000770
-0.176781,0.371081,-0.005300
-0.178703,0.378477,-0.001534
-0.177441,0.377142,-0.013992
-0.169128,0.372344,0.002422
