X,Y,Z
-0.015559,0.323700,0.161880
-0.006492,0.319267,0.168523
-0.022385,0.335014,0.170650
-0.013275,0.336697,0.184537
-0.000319,0.325886,0.174775
-0.007695,0.338750,0.169877
-0.008668,0.336556,0.176553
-0.015540,0.327870,0.182226
-0.016077,0.338240,0.187269
-0.008685,0.335661,0.184823
0.011058,0.316883,0.164165
0.009686,0.327585,0.184230
-0.002746,0.331001,0.177281
0.005825,0.338993,0.190568
-0.009735,0.333228,0.172974
-0.012953,0.338392,0.181399
-0.011465,0.337756,0.176982
-0.019688,0.336253,0.189664
-0.018359,0.330507,0.192974
-0.025118,0.340748,0.196642
0.020504,0.314785,0.177109
0.016466,0.329561,0.185224
0.008114,0.334263,0.181089
0.004711,0.325117,0.185562
-0.001461,0.329328,0.189109
-0.004626,0.338874,0.198805
-0.003177,0.340326,0.190407
0.000181,0.344090,0.200286
-0.011899,0.336172,0.199854
-0.010535,0.338942,0.192119
-0.024563,0.338520,0.192861
-0.016725,0.346801,0.197024
-0.020717,0.337307,0.196102
0.016987,0.305143,0.168280
0.023313,0.321762,0.180274
0.017722,0.328699,0.166063
0.016868,0.332353,0.179189
0.019004,0.335489,0.181435
0.005066,0.327062,0.193806
0.006633,0.330062,0.189297
0.002028,0.331745,0.198014
-0.001947,0.337030,0.197416
0.003222,0.326431,0.197350
-0.015341,0.335910,0.196665
-0.014427,0.338187,0.194785
-0.010838,0.344587,0.197628
-0.018754,0.346463,0.195849
-0.013702,0.329391,0.193542
-0.018283,0.333167,0.197357
0.030518,0.314918,0.188600
0.025819,0.311903,0.190698
0.019534,0.326401,0.186042
0.016396,0.317110,0.198071
0.020874,0.335126,0.195993
0.013324,0.319219,0.189627
0.008301,0.339119,0.196397
0.009625,0.327658,0.201966
0.003110,0.332540,0.198264
0.007657,0.332099,0.196750
0.003335,0.335060,0.202405
-0.001604,0.337190,0.198634
-0.014389,0.336364,0.191924
-0.015105,0.328772,0.199685
-0.012640,0.336736,0.203436
-0.011516,0.335024,0.205028
-0.029956,0.337897,0.206569
-0.030565,0.335462,0.197093
-0.025788,0.334622,0.205596
0.041312,0.321690,0.194394
0.046326,0.316344,0.191536
0.033861,0.321281,0.198339
0.033674,0.317632,0.195574
0.029154,0.318388,0.191372
0.022359,0.324435,0.182126
0.011016,0.319117,0.197218
0.017078,0.334014,0.201048
0.005596,0.340682,0.204074
0.020751,0.332379,0.192498
0.002348,0.330756,0.204904
-0.002256,0.330682,0.200203
0.003977,0.338494,0.203212
-0.001549,0.342353,0.198004
-0.012138,0.333560,0.202404
-0.006311,0.340692,0.212060
-0.011230,0.340645,0.206619
-0.013766,0.329995,0.206288
-0.021721,0.332372,0.195841
-0.016891,0.338495,0.210947
-0.019843,0.334302,0.213305
-0.027565,0.335415,0.201905
0.048996,0.316673,0.186226
0.053406,0.307503,0.180263
0.040297,0.319016,0.185523
0.042204,0.315010,0.200312
0.037178,0.328034,0.193069
0.029272,0.317472,0.195160
0.029807,0.317788,0.198666
0.026678,0.329997,0.207423
0.027267,0.329901,0.194067
0.014437,0.337230,0.198759
0.020679,0.321454,0.199517
0.024596,0.328358,0.203353
0.004754,0.328257,0.209596
