X,Y,Z
0.048933,0.288914,-0.048053
0.048728,0.294195,-0.043677
0.046180,0.299195,-0.038162
0.047972,0.298352,-0.030184
0.034872,0.298151,-0.041353
0.031027,0.291147,-0.029640
0.035467,0.290670,-0.040283
0.026612,0.300431,-0.041059
0.027836,0.303764,-0.044314
0.009366,0.298965,-0.034782
0.015395,0.298990,-0.034374
0.020080,0.304083,-0.029931
0.004290,0.294161,-0.025445
0.009125,0.311332,-0.040578
0.007364,0.310469,-0.025409
-0.002780,0.309128,-0.025708
0.063828,0.287521,-0.044653
0.066443,0.289546,-0.045618
0.062416,0.287979,-0.037384
0.053178,0.292612,-0.039760
0.046987,0.287285,-0.034514
0.050573,0.292209,-0.030316
0.042628,0.296422,-0.033266
0.043726,0.304297,-0.037491
0.042164,0.297460,-0.036986
0.032574,0.301493,-0.026699
0.030168,0.301146,-0.028727
0.030746,0.303588,-0.035295
0.021099,0.304773,-0.038564
0.021167,0.297898,-0.024221
0.027483,0.300150,-0.026246
0.005086,0.302200,-0.022161
0.016960,0.306720,-0.027671
0.012322,0.320081,-0.026584
0.021338,0.307646,-0.006844
-0.006228,0.301653,-0.013850
0.004622,0.311387,-0.021945
-0.003416,0.314474,-0.013165
0.077493,0.294070,-0.042454
0.071676,0.290550,-0.035455
0.061750,0.294335,-0.030350
0.056973,0.285322,-0.025893
0.052944,0.296150,-0.039265
0.059865,0.292211,-0.030897
0.050929,0.301580,-0.031983
0.051190,0.294412,-0.026218
0.042988,0.286302,-0.030791
0.041607,0.306191,-0.026650
0.037331,0.299404,-0.033109
0.034453,0.299874,-0.023376
0.038466,0.302390,-0.025249
0.032917,0.309256,-0.020067
0.028015,0.311850,-0.019736
0.021739,0.310751,-0.024490
0.020399,0.309206,-0.013422
0.003809,0.303288,-0.020061
0.010965,0.309320,-0.011566
0.010016,0.312001,-0.008881
0.001851,0.310151,-0.007148
0.009003,0.307994,-0.021275
-0.011219,0.316636,-0.013016
-0.003565,0.311363,-0.007699
-0.013519,0.316903,-0.005998
0.074682,0.284072,-0.029312
0.074775,0.287111,-0.024145
0.072947,0.285745,-0.027593
0.069308,0.293005,-0.024245
0.062549,0.285438,-0.032855
0.060296,0.288089,-0.026664
0.054559,0.286759,-0.033377
0.050796,0.300045,-0.027549
0.053704,0.291884,-0.027513
0.054847,0.299675,-0.027707
0.039311,0.297202,-0.013641
0.037549,0.292505,-0.019926
0.044410,0.299711,-0.013013
0.033399,0.301258,-0.024077
0.028732,0.294542,-0.017777
0.031782,0.301210,-0.016815
0.022743,0.301870,-0.014806
0.019383,0.309468,-0.017158
0.017622,0.310513,-0.017266
0.012876,0.308202,-0.013255
0.015405,0.313092,-0.005598
0.003473,0.306526,-0.011028
0.000132,0.312086,0.000881
0.011487,0.316559,-0.009351
-0.008288,0.310623,-0.002224
-0.005982,0.309915,0.001734
-0.006802,0.325488,0.001252
-0.018369,0.309203,-0.010156
-0.011478,0.313352,-0.013678
0.079821,0.282463,-0.033429
0.079566,0.291682,-0.033261
0.072925,0.285648,-0.030569
0.080976,0.296445,-0.014856
0.068416,0.298565,-0.023105
0.063804,0.293551,-0.016161
0.057393,0.295005,-0.020064
0.057129,0.295390,-0.014279
0.052742,0.291560,-0.019179
0.045412,0.302148,-0.011596
0.046181,0.289677,-0.016811
0.045446,0.292071,-0.017239
0.029745,0.291298,-0.010815
0.039654,0.303552,-0.016715
0.019034,0.300730,-0.010330
0.030261,0.294922,-0.011961
0.026185,0.307473,-0.006114
0.025460,0.303947,-0.012716
0.023971,0.304095,-0.006628
0.018333,0.298357,-0.005585
0.001425,0.306111,-0.002989
0.004627,0.307511,-0.002970
0.006127,0.312163,-0.007612
0.008116,0.309232,0.004414
0.013693,0.320474,-0.001099
-0.006043,0.317928,0.000867
0.000219,0.310146,0.005345
-0.005775,0.318317,0.006335
-0.012868,0.312361,-0.008013
-0.019918,0.304073,0.000682
-0.019755,0.297940,-0.005461
-0.025653,0.306148,-0.017888
0.082773,0.286265,-0.022724
0.081948,0.293598,-0.029509
0.071743,0.285276,-0.015151
0.068246,0.280969,-0.019055
0.073902,0.287869,-0.008196
0.059874,0.297913,-0.024454
0.063015,0.305246,-0.015463
0.055421,0.293354,-0.012017
0.047492,0.297518,-0.015308
0.049905,0.297898,-0.014599
0.048507,0.296290,-0.001776
0.044673,0.303820,-0.003142
0.052302,0.304394,-0.008141
0.042565,0.300580,-0.001509
0.031313,0.300019,-0.005193
0.032227,0.297598,0.005637
0.026945,0.307662,-0.015424
0.024418,0.293885,-0.000212
0.019137,0.313077,-0.005925
0.012695,0.316900,0.003311
0.017099,0.309147,-0.004008
0.017634,0.306137,0.013687
0.013010,0.310719,0.000929
0.010571,0.312109,0.003262
0.016997,0.317748,0.001695
0.008929,0.317095,0.015741
-0.000897,0.318069,0.006410
-0.004674,0.311371,0.014469
-0.016983,0.307623,-0.002156
-0.015279,0.310500,-0.000320
-0.014113,0.309428,0.004544
-0.022647,0.310686,-0.004939
-0.016041,0.303670,0.000816
-0.028036,0.296805,-0.007101
-0.024838,0.302755,-0.006095
-0.032342,0.299366,-0.015123
0.091362,0.283782,-0.022004
0.086111,0.294037,-0.016208
0.073349,0.286191,-0.010952
0.076733,0.288970,-0.017788
0.074441,0.295449,-0.016234
0.062982,0.287966,-0.017739
0.071509,0.288288,-0.005098
0.067159,0.294075,-0.008811
0.068755,0.291427,-0.004409
0.050268,0.297919,-0.009185
0.053792,0.298700,-0.003652
0.054934,0.306064,0.000003
0.044055,0.303296,-0.001294
0.049598,0.307206,0.000329
0.042797,0.298430,0.007605
0.035877,0.303717,0.003444
0.035199,0.303447,0.003312
0.027491,0.314068,0.004294
0.030368,0.309812,0.003315
0.024235,0.305820,0.004383
0.010742,0.306537,0.007667
0.021714,0.310680,0.005773
0.014626,0.318759,0.005802
0.018720,0.314880,0.010331
0.001503,0.320757,0.016497
0.005291,0.315664,0.012164
-0.001530,0.313741,-0.001443
-0.004403,0.318444,0.015729
-0.007199,0.316295,0.005367
-0.016890,0.316643,0.005718
-0.024776,0.316022,0.007634
-0.011883,0.314420,0.010155
-0.012001,0.305935,0.001248
-0.017221,0.316620,0.004720
-0.028308,0.299563,-0.003049
-0.026842,0.294364,0.004360
-0.029139,0.305142,0.000334
-0.035492,0.296970,-0.002540
-0.049155,0.305530,-0.004370
-0.040505,0.297207,-0.008611
-0.051082,0.301936,-0.004113
-0.046229,0.290732,-0.013802
0.103339,0.261726,-0.048956
0.088335,0.251606,-0.053071
0.092983,0.288142,-0.012882
0.083926,0.291014,-0.010036
0.075595,0.290203,-0.016287
0.077143,0.283371,-0.002974
0.077079,0.297639,-0.002973
0.071413,0.296213,-0.008023
0.063191,0.291809,-0.005877
0.057123,0.294019,-0.005884
0.061662,0.304569,-0.010316
0.058545,0.304002,-0.002128
0.050652,0.292540,0.000875
0.053444,0.298732,-0.002151
0.046732,0.311229,-0.003741
0.044949,0.301226,-0.005003
0.037294,0.302479,0.008775
0.032778,0.301401,0.003408
0.034635,0.304359,0.014874
0.028398,0.311816,0.013839
0.035380,0.311914,0.013720
0.026523,0.314991,0.000126
0.022364,0.312826,0.014754
0.008467,0.317846,0.006486
0.015490,0.318512,0.009487
0.007472,0.320842,0.015537
0.008692,0.318516,0.016435
0.006581,0.324869,0.014839
0.004997,0.331643,0.013842
-0.005190,0.322413,0.027818
0.000787,0.317543,0.013497
-0.019630,0.307500,0.014669
-0.017695,0.314010,0.010862
-0.014902,0.302756,0.016844
-0.022110,0.315144,0.006815
-0.024288,0.318655,0.010896
-0.027294,0.304775,0.003013
-0.020724,0.302129,0.013530
-0.040863,0.299929,0.004256
-0.032933,0.294685,-0.000797
-0.042426,0.305803,-0.002803
-0.037246,0.302823,0.003228
-0.044729,0.302488,-0.001222
-0.056123,0.298353,0.008338
-0.053049,0.300084,0.008276
-0.057717,0.309258,0.003676
-0.057056,0.304947,0.009086
-0.058694,0.304134,-0.001516
-0.065505,0.312109,0.003888
-0.061724,0.298487,0.013321
-0.070565,0.315309,0.015000
-0.069659,0.302896,0.011303
-0.086506,0.306143,0.016602
-0.073611,0.303441,0.007510
-0.089363,0.309666,0.007724
-0.085646,0.313036,-0.006233
-0.089361,0.301954,0.008224
-0.090008,0.300990,0.008393
-0.093346,0.308168,0.012391
-0.091817,0.317105,0.013964
-0.101872,0.317320,0.013623
-0.104814,0.308801,0.013718
-0.115990,0.315942,0.016166
-0.114396,0.313193,0.016594
-0.107855,0.318958,0.012454
0.139141,0.228111,-0.058907
0.133692,0.229695,-0.062153
0.128967,0.232106,-0.053418
0.140157,0.244777,-0.054921
0.131394,0.237923,-0.050189
0.132117,0.233994,-0.043434
0.115567,0.235281,-0.053854
0.107408,0.245281,-0.054781
0.117385,0.241803,-0.062538
0.110200,0.234875,-0.057052
0.107368,0.251317,-0.055020
0.094336,0.250986,-0.051592
0.102162,0.253287,-0.052419
0.098864,0.258673,-0.040265
0.085021,0.289190,-0.007759
0.085219,0.298057,-0.001732
0.074926,0.289081,0.000111
0.083064,0.285388,-0.009642
0.072676,0.289712,-0.004907
0.078857,0.294944,0.007799
0.069802,0.293926,0.012949
0.067102,0.290719,0.007141
0.057229,0.312324,0.004568
0.061868,0.304623,0.000191
0.057230,0.296291,0.000406
0.057376,0.302797,0.003722
0.068684,0.300684,0.008665
0.042709,0.301963,0.008058
0.054049,0.307724,0.003799
0.040050,0.303613,0.009421
0.041214,0.309711,0.012994
0.044761,0.317447,0.016016
0.025023,0.317060,0.004351
0.025599,0.302535,0.014993
0.013737,0.319002,0.016644
0.028652,0.321159,0.017261
0.009314,0.312178,0.024374
0.011598,0.315477,0.028927
0.012689,0.314343,0.020124
0.005610,0.315595,0.027088
0.004342,0.314062,0.025782
-0.004627,0.319053,0.023456
-0.006168,0.315687,0.031879
-0.003993,0.311902,0.020519
-0.014812,0.318223,0.022283
-0.004496,0.302671,0.011465
-0.013204,0.310827,0.015381
-0.022205,0.312532,0.020572
-0.016780,0.305516,0.007827
-0.031490,0.305683,0.013096
-0.024597,0.308043,0.016568
-0.035862,0.303013,0.013630
-0.034850,0.311244,0.010946
-0.038415,0.299287,0.019407
-0.042008,0.294705,0.007875
-0.049568,0.305865,0.014065
-0.048737,0.303260,0.011182
-0.057319,0.298350,0.007978
-0.046929,0.302584,0.000675
-0.054233,0.304786,0.008014
-0.058072,0.305816,0.005131
-0.059073,0.304380,0.021132
-0.067705,0.308708,0.017341
-0.073959,0.306900,0.003487
-0.069986,0.300091,0.017754
-0.078083,0.313245,0.010396
