X,Y,Z
0.201166,0.390562,-0.269907
0.195197,0.396605,-0.258229
0.199616,0.390810,-0.268750
0.185715,0.396739,-0.267714
0.183106,0.390612,-0.259159
0.194203,0.406986,-0.263686
0.183314,0.392377,-0.262958
0.180554,0.398429,-0.269756
0.169817,0.399685,-0.266488
0.164788,0.400513,-0.261091
0.168037,0.400146,-0.267905
0.155048,0.395076,-0.263540
0.165245,0.408822,-0.264646
0.159414,0.402130,-0.257557
0.156616,0.410035,-0.260410
0.217590,0.393619,-0.264843
0.213211,0.398348,-0.259921
0.202653,0.399083,-0.259657
0.203470,0.403047,-0.264794
0.204596,0.403725,-0.256741
0.192549,0.394744,-0.261612
0.182461,0.409247,-0.261810
0.189914,0.399204,-0.259281
0.192200,0.405818,-0.262153
0.180958,0.398100,-0.262064
0.179417,0.399506,-0.265832
0.178146,0.399419,-0.260276
0.168782,0.397508,-0.262265
0.174558,0.397784,-0.260180
0.161328,0.410494,-0.258499
0.168476,0.404427,-0.264440
0.159095,0.400726,-0.256353
0.159064,0.397192,-0.260391
0.157513,0.415567,-0.261064
0.156243,0.397750,-0.261628
0.147055,0.404017,-0.262567
0.049858,0.365910,-0.279899
0.046616,0.372856,-0.283687
0.058877,0.384069,-0.272837
0.057599,0.388793,-0.282644
0.225562,0.399867,-0.262067
0.223877,0.394791,-0.256203
0.217617,0.404519,-0.260852
0.212326,0.398216,-0.257678
0.223374,0.393680,-0.260998
0.218957,0.399951,-0.253454
0.199506,0.395194,-0.247932
0.199172,0.414566,-0.248166
0.202890,0.392557,-0.259740
0.199491,0.394353,-0.256331
0.188145,0.400152,-0.245820
0.191643,0.395384,-0.254890
0.180008,0.396361,-0.251488
0.184987,0.400212,-0.251742
0.172262,0.400411,-0.246661
0.167229,0.399418,-0.252845
0.174099,0.399337,-0.248256
0.166832,0.402535,-0.251227
0.161128,0.399984,-0.257716
0.162180,0.402313,-0.248556
0.164020,0.405714,-0.249365
0.160127,0.405174,-0.246635
0.149442,0.409094,-0.258617
0.163023,0.402922,-0.252204
0.144167,0.408097,-0.245231
0.137546,0.394243,-0.254131
0.076721,0.372776,-0.275410
0.084812,0.375375,-0.271789
0.082539,0.376706,-0.277856
0.070044,0.382478,-0.269038
0.066550,0.380603,-0.267143
0.053406,0.376530,-0.270052
0.063527,0.382098,-0.268919
0.054457,0.395209,-0.266382
0.053383,0.387975,-0.260431
0.051957,0.390125,-0.280330
0.050485,0.384695,-0.265336
0.230534,0.401739,-0.248271
0.223030,0.391666,-0.248249
0.223518,0.397192,-0.253397
0.229408,0.397180,-0.259256
0.224943,0.400402,-0.249456
0.210839,0.398331,-0.252971
0.209907,0.385481,-0.256242
0.207180,0.393469,-0.250907
0.201839,0.407592,-0.256213
0.203768,0.389971,-0.247015
0.201279,0.397716,-0.244373
0.203117,0.396875,-0.253681
0.182986,0.397520,-0.247209
0.183942,0.399043,-0.252512
0.188524,0.401959,-0.249424
0.190180,0.403664,-0.243574
0.175733,0.401839,-0.248511
0.175618,0.395474,-0.252230
0.164932,0.401129,-0.246680
0.162675,0.401956,-0.241993
0.160781,0.403534,-0.246164
0.158862,0.407863,-0.247360
0.159194,0.405549,-0.248295
0.158901,0.407783,-0.248251
0.156608,0.406329,-0.237867
0.155999,0.407178,-0.244993
0.159047,0.412683,-0.238671
0.146875,0.405131,-0.247880
0.142921,0.404167,-0.244134
0.140989,0.384221,-0.258346
0.121671,0.380757,-0.264578
0.107048,0.379206,-0.275772
0.096638,0.379759,-0.270811
0.092945,0.385061,-0.274701
0.092447,0.379623,-0.268688
0.090011,0.374924,-0.278899
0.082495,0.383622,-0.272827
0.085940,0.377902,-0.267718
0.077124,0.385594,-0.273724
0.076990,0.392427,-0.259857
0.075426,0.382823,-0.256106
0.062857,0.390389,-0.260383
0.066053,0.379793,-0.266245
0.064855,0.379956,-0.259577
0.059917,0.390864,-0.261223
0.053205,0.386407,-0.261044
0.058354,0.384668,-0.249540
0.048821,0.392594,-0.267598
0.233343,0.392917,-0.242558
0.225675,0.397572,-0.243682
0.229442,0.391683,-0.246699
0.231350,0.401739,-0.244687
0.220200,0.396447,-0.243101
0.221858,0.399765,-0.258503
0.220701,0.390928,-0.249976
0.206581,0.396983,-0.253781
0.210622,0.391676,-0.243050
0.214751,0.401957,-0.242870
0.210232,0.402817,-0.238569
0.209952,0.403237,-0.246127
0.196088,0.403017,-0.252698
0.188892,0.401905,-0.245550
0.179448,0.404004,-0.241943
0.192691,0.404313,-0.248474
0.181363,0.395232,-0.239331
0.184697,0.401440,-0.237530
0.178877,0.407802,-0.240259
0.175835,0.404364,-0.240151
0.168997,0.400549,-0.235062
0.164696,0.398999,-0.239464
0.162548,0.403622,-0.234992
0.162846,0.395048,-0.239041
0.150176,0.405833,-0.236825
0.151565,0.402997,-0.230822
0.145588,0.399876,-0.238832
0.153838,0.412824,-0.244378
0.145754,0.410188,-0.235403
0.141091,0.418275,-0.230972
0.136651,0.407294,-0.244345
0.135116,0.388629,-0.244294
0.126653,0.385499,-0.253310
0.126668,0.389736,-0.254524
0.129674,0.383442,-0.258348
0.132479,0.383241,-0.258200
0.126028,0.374622,-0.259261
0.122113,0.385310,-0.258447
0.111023,0.381956,-0.258885
0.118335,0.377984,-0.258793
0.099356,0.380637,-0.259863
0.104787,0.381294,-0.264371
0.104305,0.384459,-0.252650
0.096262,0.375541,-0.265427
0.100986,0.389309,-0.262545
0.094263,0.387903,-0.267032
0.094677,0.380611,-0.263617
0.092254,0.383520,-0.263291
0.081438,0.388742,-0.269818
0.085867,0.389762,-0.263793
0.074099,0.391784,-0.261378
0.061727,0.387589,-0.259964
0.070228,0.387177,-0.258575
0.070706,0.381391,-0.255578
0.061919,0.387873,-0.262773
0.048176,0.389775,-0.251345
0.057671,0.389712,-0.254134
0.051722,0.384348,-0.262096
0.043801,0.387515,-0.253206
0.244137,0.394911,-0.243977
0.236127,0.396816,-0.240498
0.239852,0.403735,-0.245398
0.229907,0.397644,-0.245239
0.226051,0.397966,-0.234290
0.224194,0.395364,-0.237010
0.219132,0.397279,-0.238526
0.211667,0.396736,-0.242752
0.205966,0.394446,-0.239259
0.207584,0.403809,-0.236304
0.203671,0.406281,-0.240166
0.199101,0.395983,-0.235505
0.198168,0.396058,-0.238218
0.197138,0.402517,-0.236971
0.198618,0.404726,-0.230608
0.193144,0.400166,-0.239925
0.180275,0.401632,-0.240125
0.187174,0.396906,-0.234373
0.190492,0.403362,-0.238410
0.175005,0.408049,-0.245922
0.169148,0.404081,-0.227194
0.175357,0.406986,-0.238240
0.178967,0.411007,-0.239178
0.170903,0.415270,-0.232489
0.159941,0.404824,-0.227204
0.167658,0.409293,-0.228716
0.149704,0.408179,-0.227116
0.150458,0.408162,-0.232176
0.142465,0.413269,-0.239502
0.141030,0.404206,-0.228066
0.136656,0.404234,-0.225423
0.128812,0.409215,-0.252188
0.137493,0.404853,-0.241056
0.136425,0.395896,-0.244076
0.126915,0.389410,-0.250932
0.123870,0.398983,-0.253546
0.127028,0.386060,-0.250877
0.114072,0.388595,-0.250709
0.122695,0.384379,-0.253925
0.118007,0.383056,-0.256493
0.109532,0.388896,-0.261102
0.108161,0.374824,-0.255177
0.099844,0.383072,-0.256298
0.099393,0.384446,-0.258073
0.101895,0.385423,-0.263256
0.094941,0.384898,-0.256655
0.094089,0.372422,-0.256033
0.083247,0.380107,-0.254317
0.095540,0.387650,-0.255884
0.087039,0.379563,-0.247361
0.072760,0.382749,-0.258242
0.068323,0.384918,-0.256605
0.070234,0.385248,-0.255182
0.060751,0.380608,-0.254992
0.071933,0.381680,-0.256769
0.066046,0.384798,-0.256466
0.058748,0.384583,-0.260529
0.054727,0.382621,-0.255720
0.065474,0.381203,-0.253916
0.046820,0.389568,-0.248554
0.044111,0.383917,-0.258359
0.241976,0.386998,-0.235705
0.241529,0.404803,-0.241569
0.233074,0.398021,-0.233906
0.237155,0.403541,-0.237986
0.234082,0.394290,-0.237445
0.230091,0.397737,-0.236091
0.226807,0.407251,-0.243117
0.208813,0.387319,-0.227788
0.215131,0.408044,-0.229546
0.215398,0.393576,-0.222126
0.207929,0.404817,-0.229360
0.212127,0.401070,-0.242196
0.209607,0.404823,-0.227981
0.201607,0.401498,-0.234710
0.198153,0.403779,-0.225405
0.205097,0.404326,-0.230420
0.191268,0.407613,-0.221832
0.188256,0.408515,-0.236702
0.182216,0.402811,-0.230853
0.179047,0.418091,-0.232987
0.168618,0.409658,-0.226268
0.169606,0.406430,-0.224566
0.175147,0.414582,-0.225697
0.170431,0.409435,-0.216375
0.157730,0.413639,-0.223439
0.164951,0.411050,-0.222018
0.167346,0.411302,-0.221912
0.154803,0.412878,-0.219452
0.158593,0.411972,-0.218378
0.155928,0.416466,-0.222956
0.147574,0.409849,-0.222839
0.153768,0.423706,-0.220780
