X,Y,Z
-0.018966,0.408537,0.000672
-0.030192,0.419578,-0.006579
-0.034201,0.413885,0.005220
-0.039829,0.423779,0.000456
-0.046429,0.423506,-0.006432
-0.050604,0.408929,-0.001094
-0.038755,0.403932,-0.002383
-0.039601,0.419250,-0.007993
-0.012300,0.413362,-0.002670
-0.017227,0.418249,0.000691
-0.010842,0.421823,-0.002316
-0.014837,0.416424,-0.004375
-0.023728,0.411762,-0.006228
-0.023323,0.418406,0.007438
-0.024812,0.410715,0.006159
-0.037206,0.408285,0.002014
-0.046697,0.417975,-0.001469
-0.040591,0.415438,-0.004159
-0.048445,0.419512,0.001521
-0.057471,0.405012,0.000368
-0.053297,0.417671,-0.004512
-0.041998,0.417274,0.007604
-0.053262,0.417190,0.003119
-0.055344,0.414205,-0.003872
-0.051083,0.412866,-0.004016
-0.054713,0.418635,-0.000123
-0.075262,0.419879,0.000814
-0.007002,0.422609,0.002731
-0.003014,0.418782,-0.000595
-0.009774,0.425906,-0.006246
-0.016290,0.417129,0.006670
-0.015089,0.410693,-0.000224
-0.021044,0.416508,0.006697
-0.026889,0.422863,0.015302
-0.014715,0.415175,0.003157
-0.027907,0.407693,-0.005248
-0.028854,0.412698,0.009542
-0.030269,0.404962,0.004094
-0.036043,0.412110,-0.000235
-0.032465,0.417593,-0.005642
-0.039713,0.412549,0.009371
-0.051889,0.414869,-0.004434
-0.045533,0.413853,0.005209
-0.051002,0.415421,0.006885
-0.054699,0.413373,0.008754
-0.049296,0.416766,0.006691
-0.064383,0.413677,-0.000829
-0.057181,0.414545,0.007513
-0.062406,0.412117,0.005185
-0.071285,0.419665,0.013525
-0.069501,0.408073,0.010995
0.001789,0.415378,0.002689
0.002760,0.408323,0.005499
0.004278,0.421194,0.007736
-0.001773,0.415023,0.010823
-0.004302,0.415295,0.012474
-0.004138,0.411547,0.002057
-0.019259,0.422453,0.013970
-0.014801,0.411186,0.015971
-0.012222,0.422454,0.009519
-0.022971,0.412617,0.006546
-0.017951,0.409302,0.010299
-0.030611,0.410549,0.009101
-0.031257,0.412088,0.008929
-0.019358,0.410092,0.011536
-0.036287,0.410945,0.014794
-0.041888,0.411096,0.016554
-0.041123,0.416417,0.000542
-0.050260,0.409750,0.005876
-0.053756,0.420545,0.007570
-0.057740,0.409617,0.000586
-0.070940,0.411303,0.013095
-0.057539,0.416994,0.008312
-0.062026,0.420795,0.002987
-0.070453,0.409006,0.016611
-0.062774,0.404688,0.008093
-0.063357,0.408981,0.003183
-0.067210,0.416079,0.001507
-0.077732,0.416099,0.016221
-0.078033,0.396874,-0.010424
-0.077894,0.387682,-0.002603
-0.079057,0.390253,-0.006152
-0.091538,0.379541,-0.010280
-0.092873,0.388753,-0.013505
-0.102242,0.382280,-0.021746
-0.105799,0.382118,-0.020391
-0.097982,0.373201,-0.018943
-0.110891,0.383786,-0.027622
-0.113329,0.380548,-0.028304
-0.114383,0.372646,-0.038599
-0.116261,0.368922,-0.029495
-0.116942,0.375484,-0.029885
-0.126932,0.373846,-0.023605
-0.119104,0.380719,-0.031531
-0.127080,0.372791,-0.030995
-0.137396,0.376696,-0.031144
-0.139358,0.382688,-0.029185
-0.147527,0.377777,-0.034599
-0.151262,0.381397,-0.022555
-0.150054,0.373537,-0.028504
-0.149402,0.373991,-0.032031
-0.151276,0.374945,-0.032802
-0.149238,0.373703,-0.022677
-0.167705,0.385803,-0.018500
-0.158329,0.381399,-0.025711
-0.150950,0.381595,-0.022674
-0.163214,0.385415,-0.022295
-0.159457,0.386923,-0.023715
-0.171350,0.376387,-0.025506
-0.183294,0.365140,-0.029749
0.018787,0.381108,-0.007102
0.018260,0.382911,-0.009753
0.012934,0.400982,-0.002478
0.013184,0.397242,-0.005467
0.004498,0.409293,0.008471
0.007835,0.415259,0.018661
0.003592,0.417249,0.008549
0.004965,0.418834,0.017427
0.000544,0.419075,0.011220
-0.006066,0.412361,0.017076
-0.021596,0.410883,0.016130
-0.008226,0.420796,0.020974
-0.024984,0.414644,0.014915
-0.013861,0.415046,0.013307
-0.020948,0.409764,0.016374
-0.025825,0.413194,0.008933
-0.022992,0.416306,0.024519
-0.038428,0.413357,0.013858
-0.035972,0.412058,0.015677
-0.034765,0.418320,0.019961
-0.046602,0.414310,0.013868
-0.049112,0.421746,0.021971
-0.042318,0.411774,0.008873
-0.041460,0.415091,0.019837
-0.047825,0.408495,0.011238
-0.059624,0.413311,0.010490
-0.067218,0.408000,0.009654
-0.060871,0.408143,0.016542
-0.064586,0.411885,0.005453
-0.074308,0.422498,0.010635
-0.066884,0.413105,0.021153
-0.073180,0.415021,0.017530
-0.074953,0.415971,0.015328
-0.086146,0.407800,0.013006
-0.081840,0.394850,0.003500
-0.080659,0.400797,-0.001742
-0.090955,0.391451,-0.003870
-0.103963,0.384639,-0.013390
-0.087138,0.379968,-0.012636
-0.109977,0.381347,-0.007543
-0.107596,0.387914,-0.010411
-0.109096,0.377685,-0.016000
-0.108942,0.381727,-0.014800
-0.112556,0.391741,-0.017956
-0.119979,0.383613,-0.018003
-0.129882,0.376785,-0.015110
-0.119494,0.385198,-0.019744
-0.133547,0.376643,-0.008055
-0.131398,0.379410,-0.014462
-0.131082,0.386310,-0.023204
-0.130579,0.381896,-0.020696
-0.139761,0.379408,-0.013060
-0.144950,0.385705,-0.013074
-0.145034,0.383316,-0.016608
-0.149653,0.373192,-0.024238
-0.155163,0.385804,-0.015185
-0.159824,0.375680,-0.017977
-0.156692,0.382440,-0.010763
-0.159757,0.375488,-0.015726
-0.170429,0.381125,-0.016473
-0.175004,0.381485,-0.006505
-0.171971,0.384356,-0.017073
-0.170189,0.388578,-0.020431
-0.172520,0.381976,-0.011982
0.048084,0.375873,-0.022580
0.043985,0.387995,-0.017509
0.033612,0.401475,-0.012828
0.042378,0.382095,0.001709
0.027355,0.396765,-0.007722
0.017638,0.388219,-0.005451
0.023844,0.390481,-0.006115
0.014701,0.398380,0.011570
0.018158,0.403690,0.001573
0.012126,0.404681,0.012144
0.019784,0.410480,0.011039
0.006334,0.414363,0.026961
-0.002837,0.413677,0.016196
-0.002871,0.421961,0.019656
-0.003745,0.412720,0.020052
-0.012700,0.412438,0.015317
-0.016732,0.421469,0.010032
-0.003689,0.415031,0.014125
-0.006662,0.411271,0.025690
-0.011842,0.407356,0.020507
-0.026362,0.415753,0.008428
-0.020411,0.418994,0.017996
-0.033759,0.407124,0.010642
-0.025143,0.417405,0.013676
-0.028475,0.418787,0.011034
-0.036639,0.412855,0.018309
-0.021627,0.409274,0.015907
-0.030765,0.413502,0.009607
-0.042271,0.417390,0.006503
-0.043799,0.407759,0.010773
-0.049985,0.411727,0.009687
-0.044983,0.413448,0.015530
-0.052602,0.417065,0.015875
-0.063791,0.415005,0.010234
-0.060765,0.406931,0.016931
-0.061895,0.409421,0.013037
-0.063717,0.413843,0.011365
-0.078938,0.410268,0.017087
-0.075550,0.412996,0.013350
-0.074094,0.417316,0.017511
-0.084189,0.414582,0.018362
-0.088009,0.412226,0.007710
-0.084389,0.404278,0.008869
-0.091322,0.403776,0.011708
-0.089050,0.396251,-0.000299
-0.104773,0.394213,-0.004784
-0.108837,0.389683,0.000846
-0.101232,0.382034,-0.003182
-0.110269,0.388994,-0.006782
-0.108533,0.382775,-0.008048
-0.106917,0.392301,-0.011066
-0.123644,0.388851,-0.005017
-0.113346,0.384623,-0.009482
-0.117349,0.384186,-0.008640
-0.132467,0.390489,-0.000978
-0.125540,0.386376,-0.005220
-0.131687,0.384132,-0.013362
-0.131623,0.395691,-0.005427
-0.136989,0.386808,-0.009623
-0.141020,0.384053,-0.015415
-0.148406,0.387150,-0.012646
-0.144224,0.387814,-0.010627
-0.156016,0.385603,-0.020023
-0.165317,0.387412,-0.009335
-0.153262,0.383498,-0.015453
-0.161877,0.380008,-0.014597
-0.159928,0.384469,-0.014412
-0.174584,0.402742,-0.007257
-0.172490,0.378139,-0.006357
-0.171623,0.389812,-0.015865
-0.169767,0.389604,-0.011084
0.069093,0.382109,-0.010821
0.075755,0.379055,-0.010425
0.070791,0.365920,-0.014096
0.061876,0.372621,-0.016116
0.059999,0.389722,-0.008418
0.054811,0.383467,-0.009107
0.061484,0.386927,0.006681
0.044016,0.385097,-0.006710
0.042968,0.384295,-0.004976
0.044979,0.382384,-0.007021
0.038466,0.385887,0.008851
0.035321,0.391212,-0.006042
0.029291,0.402431,0.012009
0.028786,0.395058,-0.000239
0.031406,0.399221,0.004108
0.022723,0.399613,0.004507
0.018109,0.396544,0.007748
0.025651,0.399848,0.011137
0.016602,0.417061,0.028805
0.012459,0.408184,0.022932
0.008225,0.408375,0.021956
0.007789,0.415660,0.023391
-0.006647,0.411755,0.027433
-0.003146,0.417659,0.027377
-0.000166,0.415955,0.019796
-0.004508,0.424068,0.022683
-0.004606,0.405649,0.020071
-0.018818,0.409732,0.014813
-0.019082,0.414145,0.020264
-0.021389,0.412725,0.029619
-0.025250,0.419658,0.029119
-0.025460,0.407881,0.028511
-0.028941,0.401993,0.014947
-0.033729,0.402184,0.020005
-0.044403,0.400987,0.026846
-0.043541,0.407748,0.031841
-0.046393,0.412563,0.015006
-0.044332,0.418491,0.020112
-0.047991,0.416536,0.028006
-0.051037,0.410136,0.030222
-0.058415,0.408361,0.026918
-0.066843,0.407554,0.020126
-0.048907,0.410671,0.024766
-0.068788,0.417753,0.017858
-0.073682,0.414117,0.024105
-0.063960,0.408446,0.021992
-0.065305,0.408252,0.017024
-0.073510,0.415916,0.013409
-0.078007,0.419015,0.014768
-0.077879,0.409641,0.014516
-0.079438,0.402465,0.027963
-0.081413,0.402845,0.008587
-0.096932,0.398097,0.008895
-0.098044,0.386688,0.008766
-0.093752,0.392925,0.001126
-0.097510,0.399340,0.010537
-0.102853,0.388665,0.000552
-0.105970,0.383803,-0.006814
-0.112725,0.382316,-0.007246
-0.100135,0.381669,-0.006289
-0.113769,0.384309,-0.003252
-0.122271,0.382831,0.003594
-0.125652,0.391583,-0.008428
-0.121008,0.393824,-0.010484
-0.124427,0.388027,-0.003876
