X,Y,Z
0.153755,0.329647,0.081087
0.155225,0.331946,0.072823
0.135681,0.324949,0.069804
0.144489,0.336623,0.083555
0.140934,0.330891,0.084610
0.135077,0.323465,0.085871
0.132794,0.326341,0.077984
0.129381,0.332643,0.085748
0.131509,0.331093,0.089547
0.161847,0.330968,0.072106
0.153772,0.323607,0.084644
0.164119,0.323419,0.084435
0.162186,0.327276,0.080627
0.148919,0.325278,0.083366
0.150553,0.325349,0.094890
0.143042,0.328840,0.092143
0.152024,0.322798,0.074668
0.134689,0.338491,0.081695
0.144990,0.328284,0.076772
0.137752,0.322613,0.093430
0.132328,0.332466,0.078829
0.122405,0.337808,0.088220
0.126502,0.329686,0.078839
0.118624,0.330370,0.079040
0.117423,0.331462,0.084856
0.110778,0.326702,0.086750
0.121124,0.328309,0.088397
0.110335,0.339984,0.087707
0.256320,0.293101,0.052599
0.249941,0.289056,0.049505
0.250923,0.288002,0.046544
0.166676,0.325515,0.097766
0.159817,0.322413,0.082415
0.169729,0.319505,0.083562
0.167434,0.334431,0.091765
0.157858,0.328146,0.086821
0.156966,0.325774,0.073013
0.145081,0.332502,0.090253
0.151168,0.323506,0.089762
0.142146,0.325829,0.091270
0.144259,0.336404,0.085261
0.146180,0.331944,0.087107
0.145807,0.328704,0.083235
0.147185,0.328905,0.085328
0.134729,0.313177,0.091506
0.117156,0.326692,0.093853
0.125950,0.328545,0.099052
0.123219,0.326687,0.087468
0.119123,0.327303,0.092861
0.111016,0.329708,0.094739
0.110591,0.328403,0.098977
0.108747,0.330449,0.093576
0.100781,0.331658,0.078599
0.105366,0.319330,0.087560
0.099309,0.324529,0.089308
0.257862,0.294652,0.054539
0.250342,0.287353,0.059134
0.246040,0.299123,0.062786
0.248831,0.299480,0.058958
0.245536,0.285423,0.061470
0.250312,0.302222,0.058521
0.231223,0.293456,0.060597
0.233626,0.291552,0.062668
0.223276,0.296312,0.062780
0.230886,0.297282,0.056928
0.216705,0.296026,0.051197
0.224151,0.296522,0.052217
0.217027,0.294286,0.054269
0.206080,0.280835,0.057543
0.214881,0.288731,0.053260
0.206747,0.283056,0.053163
0.205667,0.289143,0.050728
0.199446,0.300055,0.060754
0.202739,0.298086,0.055402
0.194941,0.291828,0.063162
0.191089,0.298291,0.062223
0.186105,0.296671,0.067651
0.191185,0.291248,0.067919
0.185567,0.309623,0.076635
0.175146,0.301068,0.075618
0.172357,0.317574,0.095018
0.169446,0.334878,0.087927
0.172579,0.334567,0.086444
0.167631,0.335204,0.089238
0.167503,0.326893,0.092989
0.167225,0.332513,0.093605
0.156037,0.318688,0.089642
0.150447,0.325468,0.086131
0.147198,0.329731,0.091693
0.146857,0.334309,0.089750
0.139384,0.330434,0.091568
0.135497,0.330313,0.092538
0.139761,0.333523,0.087836
0.133532,0.327291,0.085983
0.126932,0.332839,0.094745
0.136923,0.343690,0.087062
0.127252,0.330025,0.096739
0.122034,0.326983,0.092890
0.106208,0.331780,0.095619
0.114655,0.320873,0.093274
0.104435,0.331870,0.089313
0.109702,0.332803,0.086466
0.101899,0.333791,0.093503
0.101949,0.326740,0.092520
0.103092,0.333642,0.090618
0.100669,0.333712,0.096520
0.084411,0.336052,0.087300
0.090711,0.333164,0.089722
0.262142,0.294245,0.064089
0.253967,0.296209,0.062293
0.257499,0.293750,0.063291
0.245325,0.292864,0.081420
0.244765,0.309534,0.072350
0.243084,0.302696,0.057673
0.239776,0.286940,0.069697
0.232736,0.299580,0.061736
0.237024,0.296193,0.071936
0.234237,0.303503,0.072885
0.231531,0.300961,0.071862
0.226520,0.298969,0.064489
0.219598,0.299147,0.070366
0.218015,0.303565,0.068586
0.218264,0.298199,0.060600
0.202404,0.297470,0.067023
0.206485,0.298750,0.081268
0.200228,0.299141,0.067171
0.201779,0.291562,0.064865
0.194407,0.311255,0.075707
0.198178,0.313124,0.068286
0.193836,0.299497,0.065231
0.187799,0.307409,0.077733
0.182492,0.308189,0.077014
0.173685,0.317854,0.079659
0.179109,0.332147,0.096280
