X,Y,Z
0.191433,0.284486,-0.222202
0.082554,0.263595,-0.227440
0.082360,0.274454,-0.214578
0.074203,0.276029,-0.223645
0.070197,0.278358,-0.218654
0.069024,0.280614,-0.211823
0.068707,0.290048,-0.218195
0.073166,0.284774,-0.212979
0.064995,0.277501,-0.227743
0.065112,0.256440,-0.232447
0.217661,0.271294,-0.222688
0.215330,0.268704,-0.228331
0.212727,0.275762,-0.222398
0.209087,0.271050,-0.226429
0.214924,0.279045,-0.226104
0.210286,0.278032,-0.223555
0.207010,0.263402,-0.219044
0.200596,0.278675,-0.216051
0.196963,0.280225,-0.219303
0.199973,0.283901,-0.214335
0.183276,0.276716,-0.220566
0.183997,0.278596,-0.221515
0.184063,0.284015,-0.214972
0.185143,0.284934,-0.213761
0.181821,0.281928,-0.211661
0.098570,0.271106,-0.239207
0.097456,0.272146,-0.220840
0.092298,0.271468,-0.218442
0.088177,0.264676,-0.222793
0.086490,0.273653,-0.215391
0.079483,0.277608,-0.215891
0.080408,0.281064,-0.218483
0.081442,0.287387,-0.204220
0.086157,0.271678,-0.209751
0.086353,0.280194,-0.211901
0.075186,0.288002,-0.209066
0.069760,0.276617,-0.202342
0.062375,0.279441,-0.208575
0.059500,0.265434,-0.220006
0.059703,0.257060,-0.231075
0.057432,0.253405,-0.245637
0.233303,0.268851,-0.216914
0.222656,0.272251,-0.221266
0.215686,0.262211,-0.230272
0.226580,0.261688,-0.223489
0.222418,0.266601,-0.221348
0.224764,0.269660,-0.214645
0.215303,0.262900,-0.215554
0.216845,0.272772,-0.213237
0.220551,0.277549,-0.224955
0.197212,0.277003,-0.217339
0.199549,0.274924,-0.214187
0.197611,0.273643,-0.208937
0.188140,0.275386,-0.215487
0.196139,0.271321,-0.210747
0.192884,0.274644,-0.214227
0.189152,0.284645,-0.204476
0.180997,0.278361,-0.202818
0.175572,0.287570,-0.211533
0.173473,0.278915,-0.209393
0.162326,0.280704,-0.203957
0.166516,0.268494,-0.214811
0.165456,0.271491,-0.220146
0.156674,0.274652,-0.222178
0.168438,0.269726,-0.218246
0.150679,0.257284,-0.224526
0.141685,0.268968,-0.224262
0.150717,0.258919,-0.223363
0.143373,0.262278,-0.227097
0.140392,0.267192,-0.221151
0.143727,0.262277,-0.234702
0.146785,0.273664,-0.230328
0.117321,0.261371,-0.223682
0.132698,0.259817,-0.226584
0.129686,0.268152,-0.227077
0.125391,0.265365,-0.226130
0.128297,0.258330,-0.226455
0.116118,0.264424,-0.217733
0.112217,0.267868,-0.223037
0.107031,0.267220,-0.220629
0.101397,0.274387,-0.220263
0.107319,0.283039,-0.215089
0.096150,0.280946,-0.213104
0.091460,0.275904,-0.206285
0.099874,0.276909,-0.217364
0.087616,0.276669,-0.220395
0.088043,0.283016,-0.215703
0.086793,0.280489,-0.204950
0.080175,0.289955,-0.209430
0.081685,0.290633,-0.214750
0.072557,0.281558,-0.206034
0.080080,0.285907,-0.196167
0.076043,0.284120,-0.202270
0.070873,0.286388,-0.201646
0.077070,0.277335,-0.214185
0.060760,0.272147,-0.208580
0.058315,0.267637,-0.225865
0.049594,0.244839,-0.229542
0.050628,0.251530,-0.244379
0.241813,0.252297,-0.227051
0.246103,0.254522,-0.226339
0.224708,0.268393,-0.221725
0.229015,0.266026,-0.214280
0.228916,0.278304,-0.222373
0.227786,0.270703,-0.219590
0.225048,0.269092,-0.211007
0.220150,0.270891,-0.212819
0.224611,0.267086,-0.216373
0.215076,0.276376,-0.213702
0.216170,0.270483,-0.212783
0.200447,0.277091,-0.206454
0.209051,0.286869,-0.211830
0.203384,0.279260,-0.203639
0.195040,0.266962,-0.210478
0.199777,0.278644,-0.210634
0.181162,0.277706,-0.209628
0.176120,0.278197,-0.203179
0.183499,0.276044,-0.211619
0.184909,0.276820,-0.201350
0.177918,0.280622,-0.206258
0.166613,0.285564,-0.197125
0.175792,0.279339,-0.203071
0.158580,0.281443,-0.200751
0.157764,0.279217,-0.206918
0.168632,0.280268,-0.208291
0.159118,0.271889,-0.221309
0.162487,0.275166,-0.208398
0.155302,0.274553,-0.215707
0.153996,0.271528,-0.210978
0.157263,0.262043,-0.212496
0.143080,0.264785,-0.220231
0.139010,0.264220,-0.218281
0.129530,0.271535,-0.210042
0.137278,0.270054,-0.212149
0.124127,0.273811,-0.219322
0.131366,0.268525,-0.224418
0.133726,0.275189,-0.210705
0.124084,0.268290,-0.215449
0.116863,0.275442,-0.203809
0.123057,0.274911,-0.207454
0.117470,0.271436,-0.209362
0.104811,0.282283,-0.222621
0.101677,0.272752,-0.210370
0.118622,0.272842,-0.204759
0.101497,0.274106,-0.207367
0.096412,0.278424,-0.214367
0.097656,0.277020,-0.191308
0.086191,0.286300,-0.195331
0.087770,0.278114,-0.198262
0.082148,0.271596,-0.201215
0.081860,0.282284,-0.201765
0.080084,0.282962,-0.204046
0.085326,0.284131,-0.202582
0.077851,0.281521,-0.197052
0.062550,0.299935,-0.202761
0.062684,0.279362,-0.202531
0.069486,0.271800,-0.205280
0.061040,0.255384,-0.221785
0.047576,0.257128,-0.228414
0.045983,0.239925,-0.241108
0.048961,0.233196,-0.246591
0.244322,0.265168,-0.221711
0.248661,0.263005,-0.217764
0.247925,0.260639,-0.208799
0.241053,0.256532,-0.227337
0.239724,0.267568,-0.211282
0.235810,0.266603,-0.206339
