X,Y,Z
-0.066522,0.450807,0.094362
-0.071671,0.450311,0.083086
-0.075981,0.455555,0.087368
-0.085048,0.444677,0.088043
-0.078995,0.445040,0.086579
-0.088334,0.424203,0.076456
-0.052191,0.439142,0.078289
-0.065595,0.445324,0.089837
-0.067278,0.443634,0.094205
-0.068792,0.453554,0.102667
-0.062972,0.451174,0.095615
-0.074020,0.460246,0.089256
-0.066864,0.462217,0.106800
-0.085955,0.460864,0.101618
-0.072628,0.441205,0.098958
-0.090379,0.423580,0.079999
-0.077611,0.420954,0.071481
-0.033826,0.429543,0.091595
-0.031014,0.447299,0.086967
-0.054464,0.446516,0.085206
-0.041086,0.451904,0.102546
-0.043167,0.446284,0.099320
-0.053413,0.450344,0.102863
-0.055075,0.456106,0.103159
-0.058239,0.465323,0.104035
-0.069811,0.459049,0.109764
-0.061974,0.456956,0.105554
-0.063600,0.467283,0.113673
-0.071943,0.460117,0.099799
-0.068097,0.468883,0.115390
-0.076668,0.464103,0.102709
-0.079048,0.448666,0.097813
-0.087477,0.431267,0.087335
-0.086896,0.418951,0.071854
-0.082362,0.407928,0.059190
-0.012666,0.428835,0.078794
-0.023535,0.437187,0.085751
-0.023687,0.442466,0.097362
-0.017766,0.443951,0.084206
-0.019534,0.443183,0.091205
-0.030519,0.448808,0.099585
-0.032106,0.441743,0.096021
-0.029693,0.445878,0.105523
-0.040551,0.447091,0.108452
-0.048018,0.454154,0.111283
-0.052285,0.460549,0.104846
-0.045490,0.457435,0.107425
-0.047308,0.460055,0.106814
-0.055922,0.461723,0.112285
-0.058925,0.461173,0.111008
-0.059947,0.464265,0.110635
-0.068762,0.463758,0.115669
-0.072866,0.463069,0.112192
-0.069453,0.460351,0.108984
-0.076163,0.464470,0.107258
-0.082308,0.466818,0.125037
-0.079459,0.445421,0.096869
-0.090088,0.438215,0.092887
-0.089956,0.426427,0.079468
-0.092249,0.412037,0.077195
-0.000040,0.433700,0.091802
0.011035,0.442378,0.092728
0.012790,0.428957,0.090282
-0.003442,0.432234,0.094290
-0.006058,0.438554,0.088781
-0.011039,0.438569,0.093768
-0.011758,0.443170,0.094720
-0.015069,0.440075,0.101688
-0.011391,0.441358,0.099849
-0.024403,0.443281,0.100361
-0.029410,0.443908,0.101560
-0.038087,0.444267,0.104764
-0.032253,0.450158,0.109923
-0.032326,0.456898,0.103278
-0.039398,0.439831,0.098778
-0.034481,0.459323,0.099906
-0.044056,0.456355,0.118216
-0.042924,0.454947,0.115534
-0.047484,0.456688,0.107089
-0.056062,0.456751,0.122366
