X,Y,Z
0.055475,0.383712,-0.208662
0.058939,0.387116,-0.212638
0.054892,0.388140,-0.209730
0.061918,0.386629,-0.191676
0.056178,0.388107,-0.193434
0.051656,0.383038,-0.205949
0.054146,0.384173,-0.196391
0.052628,0.379508,-0.193824
0.046722,0.384971,-0.212104
0.036960,0.384590,-0.207592
0.056772,0.397880,-0.187831
0.052826,0.388498,-0.194562
0.053670,0.396307,-0.199706
0.058693,0.379294,-0.184531
0.037953,0.383233,-0.190391
0.050531,0.381883,-0.197045
0.044563,0.382342,-0.194602
0.038122,0.381035,-0.194214
0.036240,0.391006,-0.185027
0.037197,0.376230,-0.207296
-0.035578,0.395097,-0.179754
-0.023431,0.391250,-0.185591
-0.038534,0.387915,-0.188666
-0.037120,0.391046,-0.197028
-0.042199,0.390365,-0.181458
-0.050034,0.399757,-0.190308
0.066479,0.391382,-0.184531
0.054267,0.394230,-0.193843
0.049175,0.390229,-0.190416
0.050786,0.389656,-0.187771
0.045914,0.377792,-0.192917
0.043610,0.378268,-0.188249
0.039683,0.388405,-0.197657
0.038291,0.382082,-0.181467
0.032037,0.384275,-0.196158
0.029201,0.373170,-0.195107
0.030142,0.381056,-0.195686
0.029559,0.382642,-0.188066
0.020028,0.376958,-0.195527
0.020310,0.373434,-0.202342
-0.030883,0.402221,-0.173894
-0.025870,0.404613,-0.173586
-0.041099,0.400832,-0.175601
-0.023100,0.401795,-0.179048
-0.039235,0.392397,-0.183040
-0.035096,0.396162,-0.183208
-0.038246,0.385643,-0.183212
-0.048107,0.396072,-0.186321
-0.050105,0.391380,-0.186481
-0.066645,0.397010,-0.186842
-0.057847,0.383830,-0.184269
-0.063673,0.403790,-0.180354
-0.069251,0.384049,-0.192540
0.063043,0.388705,-0.186832
0.065931,0.377481,-0.184574
0.060649,0.390139,-0.182483
0.052647,0.384005,-0.182898
0.047645,0.381637,-0.179318
0.046938,0.380528,-0.175175
0.043467,0.384440,-0.185693
0.041152,0.386299,-0.188280
0.045869,0.377353,-0.185595
0.038926,0.378116,-0.184492
0.035471,0.387772,-0.187442
0.016209,0.373473,-0.187059
0.022512,0.386845,-0.189078
0.020076,0.378773,-0.194163
0.028469,0.381233,-0.190193
0.019162,0.383892,-0.187587
0.013878,0.371205,-0.198857
0.010320,0.369696,-0.193041
0.005629,0.373565,-0.204541
0.006949,0.371719,-0.187551
-0.003065,0.371819,-0.191721
-0.001867,0.379973,-0.179214
-0.015674,0.382047,-0.179880
-0.025461,0.400233,-0.176319
-0.018544,0.399577,-0.160228
-0.028307,0.403041,-0.163811
-0.030341,0.400093,-0.169057
