X,Y,Z
-0.076557,0.491004,-0.174877
-0.080269,0.486475,-0.174013
-0.090136,0.489453,-0.186502
-0.090354,0.481333,-0.178262
-0.099528,0.491050,-0.180497
-0.097163,0.482641,-0.184223
-0.098604,0.492280,-0.178015
-0.109030,0.481550,-0.184619
-0.097086,0.481319,-0.174510
-0.116047,0.489775,-0.177441
-0.112043,0.476580,-0.187699
-0.116254,0.480920,-0.191399
-0.120157,0.475827,-0.181169
-0.124813,0.476294,-0.194162
-0.117491,0.473631,-0.183849
-0.132354,0.476182,-0.196458
-0.077450,0.481799,-0.172091
-0.072986,0.484241,-0.168579
-0.084711,0.490071,-0.170011
-0.084501,0.491841,-0.169480
-0.084232,0.485970,-0.167209
-0.083442,0.480117,-0.170448
-0.094361,0.480476,-0.176499
-0.101596,0.485765,-0.187010
-0.101099,0.490260,-0.165750
-0.100865,0.478696,-0.177277
-0.108272,0.479758,-0.170203
-0.110032,0.492462,-0.188688
-0.118801,0.481898,-0.178050
-0.115470,0.482930,-0.189422
-0.123790,0.484338,-0.176716
-0.122548,0.477668,-0.183545
-0.123703,0.476391,-0.180746
-0.124442,0.474130,-0.181700
-0.132288,0.470234,-0.188651
-0.143226,0.469700,-0.184826
-0.126824,0.468540,-0.197123
-0.138709,0.475345,-0.174060
-0.073359,0.490790,-0.167971
-0.067981,0.490393,-0.168709
-0.074177,0.493576,-0.173313
-0.078489,0.486387,-0.163014
-0.091385,0.490013,-0.173354
-0.087356,0.481574,-0.168958
-0.092628,0.478462,-0.165174
-0.091998,0.485910,-0.162152
-0.102605,0.482840,-0.167874
-0.105228,0.495662,-0.172920
-0.104478,0.474930,-0.169292
-0.116110,0.495422,-0.178047
-0.104975,0.474747,-0.174408
-0.107117,0.480208,-0.176806
-0.110191,0.487728,-0.172330
-0.123324,0.468241,-0.166282
-0.125707,0.491547,-0.171428
-0.132772,0.478848,-0.179203
-0.130859,0.476020,-0.184290
-0.124600,0.477182,-0.181798
-0.143677,0.481920,-0.173228
-0.144388,0.472520,-0.174136
-0.147411,0.463729,-0.187491
-0.151623,0.470805,-0.178602
-0.149783,0.477023,-0.168941
-0.157428,0.478113,-0.186274
-0.054093,0.465098,-0.187505
-0.071266,0.477720,-0.168281
-0.057832,0.488791,-0.162410
-0.076621,0.495746,-0.160506
-0.067358,0.494402,-0.160417
-0.067909,0.482384,-0.155261
-0.084160,0.492044,-0.168530
-0.078355,0.485697,-0.158311
-0.078313,0.487529,-0.162931
-0.087867,0.485043,-0.169318
-0.098508,0.487439,-0.164841
-0.091641,0.479814,-0.164648
-0.092065,0.492290,-0.165133
-0.107724,0.484017,-0.164282
-0.105844,0.478827,-0.171014
-0.103650,0.483923,-0.158380
-0.118649,0.478912,-0.168768
-0.106448,0.478542,-0.169532
-0.120552,0.484222,-0.170011
-0.119636,0.477866,-0.175437
-0.127603,0.476240,-0.168225
-0.125912,0.474944,-0.164719
-0.136567,0.482625,-0.178181
-0.137666,0.482403,-0.186496
-0.130965,0.474290,-0.180442
-0.128540,0.480765,-0.177720
-0.148403,0.474974,-0.174686
-0.153892,0.466194,-0.181800
-0.155443,0.469523,-0.174572
-0.155451,0.467787,-0.185370
-0.160520,0.465240,-0.174221
-0.160093,0.463714,-0.181066
0.020592,0.461062,-0.183131
0.029976,0.474233,-0.156312
0.020290,0.486848,-0.156647
0.013614,0.476691,-0.166927
0.007278,0.474250,-0.167532
0.006155,0.483086,-0.174066
0.006167,0.469915,-0.176363
0.009550,0.476368,-0.161601
-0.000467,0.475004,-0.175087
-0.001006,0.463504,-0.182011
-0.010200,0.469418,-0.180610
-0.037129,0.473017,-0.175141
-0.038531,0.473130,-0.175073
-0.029810,0.460223,-0.184251
-0.030617,0.469073,-0.179235
-0.036746,0.475214,-0.180465
-0.050524,0.467837,-0.167505
-0.053141,0.472954,-0.175143
-0.057974,0.479598,-0.172688
-0.045346,0.479783,-0.171626
-0.057803,0.475527,-0.158376
-0.064765,0.488167,-0.164343
-0.067114,0.490884,-0.157789
-0.062255,0.500958,-0.160190
-0.068398,0.499842,-0.148083
-0.070912,0.489778,-0.158724
-0.082292,0.484702,-0.160123
-0.079632,0.480452,-0.158202
-0.090915,0.482735,-0.164840
-0.088442,0.494980,-0.156349
-0.086642,0.481483,-0.164210
-0.090181,0.492193,-0.161129
-0.109096,0.480771,-0.159912
-0.106659,0.479915,-0.159547
-0.109482,0.481779,-0.154318
-0.108242,0.484933,-0.160343
-0.105038,0.473547,-0.168032
-0.108129,0.480146,-0.163951
-0.117931,0.486003,-0.174805
-0.126542,0.474957,-0.168318
-0.135045,0.475542,-0.178899
