X,Y,Z
-0.084083,0.333763,0.006705
-0.088450,0.338712,0.010608
-0.060406,0.321863,-0.002383
-0.070866,0.324254,-0.001114
-0.060864,0.330708,-0.001716
-0.070895,0.341545,0.013553
-0.085340,0.339757,0.007584
-0.077424,0.344058,0.004432
-0.083536,0.337907,0.002418
-0.079200,0.332481,0.017566
-0.080390,0.347208,0.009562
-0.086489,0.348379,0.003437
-0.085697,0.341067,0.008270
-0.045096,0.330773,0.002986
-0.052467,0.340546,0.008307
-0.049947,0.337311,0.005004
-0.065197,0.336900,0.010620
-0.059328,0.342579,0.012637
-0.074030,0.329745,0.015858
-0.064303,0.336976,0.010231
-0.069640,0.347732,0.014687
-0.073277,0.340220,0.018153
-0.088029,0.336066,0.013072
-0.084579,0.336872,0.015198
-0.085226,0.339866,0.016331
-0.090384,0.349059,0.015616
-0.092750,0.339614,0.018696
-0.094676,0.346451,0.014133
-0.089395,0.343560,0.011704
-0.023119,0.344654,0.006290
-0.027390,0.328129,0.017122
-0.026182,0.332978,0.003403
-0.038536,0.333477,0.013872
-0.034391,0.334594,0.018659
-0.038525,0.349230,0.008722
-0.041542,0.344862,0.015245
-0.059469,0.337232,0.018201
-0.049321,0.340326,0.018236
-0.056335,0.341154,0.014332
-0.056129,0.335027,0.007556
-0.059527,0.339233,0.018862
-0.060823,0.340687,0.020381
-0.074398,0.344486,0.014547
-0.073506,0.335091,0.015492
-0.076981,0.342463,0.018721
-0.077287,0.344697,0.018756
-0.084972,0.349992,0.017008
-0.080507,0.355599,0.022024
-0.082843,0.337806,0.017265
-0.095347,0.340138,0.024601
-0.092383,0.343128,0.023160
-0.098974,0.343612,0.016198
0.048864,0.384659,0.053298
0.036291,0.374773,0.054712
0.040299,0.375679,0.055836
0.034502,0.383922,0.059856
0.034606,0.379230,0.056583
0.033725,0.375662,0.065111
0.023654,0.369259,0.044785
0.022492,0.375165,0.055691
0.013147,0.364185,0.055974
0.013018,0.373287,0.052297
0.007198,0.370125,0.052908
0.008019,0.370031,0.052347
0.007702,0.374391,0.058415
0.008608,0.368427,0.055771
0.003276,0.348111,0.036194
0.002497,0.347538,0.024601
-0.011507,0.351652,0.031112
-0.011391,0.346205,0.035540
-0.014822,0.344250,0.028846
-0.013534,0.345979,0.029132
-0.022853,0.337500,0.023988
-0.026824,0.337811,0.027444
-0.021660,0.338135,0.031651
-0.035848,0.340616,0.031883
-0.034675,0.342837,0.024245
-0.035503,0.341807,0.031114
-0.030881,0.346536,0.018918
-0.041217,0.340790,0.029216
-0.043788,0.342277,0.029507
-0.041459,0.353065,0.021630
-0.042139,0.344562,0.026949
-0.047131,0.338086,0.026652
-0.058856,0.344948,0.020808
-0.059691,0.350207,0.024822
-0.060669,0.343409,0.028974
-0.063372,0.347507,0.022277
-0.076487,0.344536,0.021566
-0.072464,0.343044,0.021595
-0.081936,0.346745,0.031220
-0.076064,0.345178,0.012779
-0.084272,0.341864,0.022858
-0.087199,0.342645,0.018840
-0.094279,0.330345,0.028468
-0.093015,0.344991,0.032002
-0.099207,0.343439,0.021620
-0.095471,0.341993,0.028271
0.047603,0.389496,0.065266
0.062774,0.386955,0.063820
0.053397,0.378460,0.057792
0.039589,0.368772,0.060948
0.043915,0.368685,0.058490
0.044503,0.376845,0.065453
0.043741,0.369722,0.057389
0.030600,0.387435,0.056081
0.036851,0.379408,0.061112
0.026521,0.377069,0.060250
0.026901,0.372491,0.062416
0.020950,0.375977,0.054123
0.020939,0.367432,0.054147
0.016344,0.374881,0.061088
