X,Y,Z
-0.059561,0.520011,-0.210637
-0.070703,0.526599,-0.214112
-0.089019,0.530562,-0.220139
-0.085854,0.533654,-0.215278
-0.080801,0.527700,-0.219036
-0.087917,0.528944,-0.219947
-0.079708,0.517441,-0.212593
-0.100423,0.526573,-0.217505
-0.087375,0.528776,-0.215269
-0.102100,0.533744,-0.215490
-0.102581,0.523235,-0.216374
-0.112627,0.521397,-0.218558
-0.105951,0.520892,-0.216528
-0.119038,0.518469,-0.221833
-0.111477,0.529268,-0.215604
-0.111828,0.525473,-0.213297
-0.116766,0.516484,-0.227068
-0.126896,0.516075,-0.221873
-0.058334,0.529458,-0.214339
-0.071581,0.525406,-0.206865
-0.069368,0.522408,-0.203221
-0.069943,0.523194,-0.211018
-0.082434,0.527016,-0.211775
-0.081647,0.530681,-0.212337
-0.092801,0.520721,-0.213924
-0.081999,0.533255,-0.214421
-0.088128,0.524040,-0.217437
-0.103534,0.526716,-0.208061
-0.086685,0.523027,-0.208165
-0.095258,0.525699,-0.214680
-0.103279,0.527797,-0.207740
-0.109484,0.523669,-0.214053
-0.108650,0.526398,-0.201848
-0.108654,0.522519,-0.208159
-0.109487,0.525937,-0.206451
-0.115395,0.522377,-0.202997
-0.122717,0.520036,-0.209581
-0.132931,0.516419,-0.217252
-0.127631,0.526587,-0.226933
-0.131625,0.520718,-0.210873
-0.141899,0.522510,-0.223100
-0.133337,0.526067,-0.221235
-0.135864,0.517949,-0.210686
-0.063970,0.534538,-0.203246
-0.051650,0.528749,-0.203760
-0.060386,0.536361,-0.203024
-0.066634,0.524652,-0.201408
-0.070568,0.532958,-0.205421
-0.077451,0.522670,-0.191063
-0.074707,0.521426,-0.206289
-0.083889,0.525615,-0.198695
-0.081567,0.531815,-0.205427
-0.086189,0.525017,-0.200657
-0.092193,0.522310,-0.203544
-0.095274,0.532506,-0.200741
-0.098262,0.533056,-0.198799
-0.104945,0.529115,-0.203711
-0.103260,0.531709,-0.210121
-0.108133,0.531553,-0.199668
-0.115506,0.522056,-0.212825
-0.117178,0.522554,-0.204779
-0.115063,0.522294,-0.211656
-0.116149,0.528250,-0.209265
-0.125528,0.528800,-0.206678
-0.119944,0.526963,-0.206056
-0.132019,0.518442,-0.212679
-0.133623,0.525466,-0.205435
-0.141722,0.527420,-0.212268
-0.141652,0.519938,-0.207739
-0.151806,0.523839,-0.209691
-0.155520,0.521379,-0.200250
-0.054988,0.530786,-0.204091
-0.057213,0.530867,-0.193084
-0.060447,0.526009,-0.190990
-0.069777,0.542445,-0.193242
-0.073119,0.531660,-0.200192
-0.078063,0.538315,-0.195479
-0.079004,0.535054,-0.198992
-0.080289,0.530791,-0.204699
-0.085933,0.540421,-0.195758
-0.089313,0.532426,-0.200572
-0.088289,0.527955,-0.187860
-0.100286,0.532458,-0.196926
-0.091933,0.532385,-0.200949
-0.100227,0.528882,-0.206796
-0.096646,0.541980,-0.191365
-0.105820,0.525729,-0.201568
-0.103567,0.525758,-0.199164
-0.119583,0.527525,-0.198853
-0.112369,0.521811,-0.199221
-0.123211,0.520821,-0.195956
-0.108564,0.522382,-0.200694
-0.127804,0.535314,-0.197721
-0.122526,0.523846,-0.205599
-0.128947,0.532539,-0.201074
-0.138092,0.524742,-0.202551
-0.142384,0.522935,-0.198390
-0.150640,0.522031,-0.200353
-0.143548,0.525860,-0.205964
-0.146976,0.524547,-0.197690
-0.158109,0.523841,-0.203281
-0.154044,0.514344,-0.208059
0.015776,0.506481,-0.222086
-0.042249,0.505162,-0.207440
-0.051670,0.513615,-0.207057
-0.054947,0.521954,-0.192490
-0.056171,0.535574,-0.185783
-0.059631,0.540437,-0.185675
-0.057059,0.536881,-0.185348
-0.063814,0.529439,-0.183616
-0.072116,0.533988,-0.191311
-0.078253,0.536182,-0.194408
-0.070432,0.528204,-0.182406
-0.080428,0.532637,-0.186597
-0.088442,0.531460,-0.194071
-0.085811,0.528820,-0.194834
-0.085141,0.528531,-0.187912
-0.097240,0.537703,-0.184817
-0.089413,0.534609,-0.189116
-0.100883,0.528481,-0.190431
-0.103408,0.527415,-0.192810
-0.100863,0.525640,-0.189590
-0.105052,0.529989,-0.195829
-0.120424,0.531144,-0.182593
-0.114607,0.522594,-0.189628
-0.119278,0.533871,-0.200047
-0.119370,0.525382,-0.193701
-0.133123,0.531038,-0.186978
-0.127355,0.524979,-0.196649
-0.126738,0.525532,-0.189694
-0.134243,0.522731,-0.189769
-0.139501,0.532293,-0.198109
-0.147622,0.525765,-0.194467
-0.138080,0.528482,-0.189413
-0.140391,0.528427,-0.203206
-0.149179,0.524149,-0.195969
-0.157407,0.519526,-0.196919
