X,Y,Z
0.256558,0.580158,-0.091539
0.251307,0.586284,-0.092076
0.239944,0.583605,-0.093563
0.246777,0.581639,-0.096790
0.243274,0.589070,-0.081772
0.273941,0.579220,-0.095063
0.261234,0.579513,-0.086383
0.277694,0.577722,-0.085944
0.269517,0.572415,-0.088039
0.263332,0.578068,-0.091844
0.266637,0.588541,-0.089731
0.259069,0.580237,-0.091953
0.254048,0.577439,-0.081282
0.248007,0.584963,-0.094917
0.253356,0.585720,-0.088086
0.248926,0.577413,-0.083821
0.244816,0.584928,-0.081011
0.234689,0.578613,-0.080241
0.234837,0.584903,-0.087571
0.234545,0.589032,-0.085205
0.233535,0.587266,-0.077783
0.233692,0.589201,-0.081010
0.224372,0.596650,-0.084017
0.284565,0.568297,-0.086611
0.285272,0.582816,-0.088357
0.276285,0.578760,-0.083837
0.280523,0.591665,-0.087140
0.268004,0.576434,-0.091491
0.274670,0.575019,-0.077355
0.268961,0.583704,-0.078323
0.260791,0.581027,-0.071971
0.260864,0.581552,-0.075266
0.261507,0.581615,-0.081454
0.258208,0.589103,-0.070906
0.255360,0.589747,-0.082090
0.236575,0.582952,-0.079603
0.242860,0.589173,-0.075969
0.246789,0.589079,-0.074448
0.239895,0.590287,-0.082042
0.234320,0.586494,-0.075637
0.226323,0.589800,-0.068526
0.229489,0.589033,-0.077631
0.215797,0.574866,-0.070977
0.215472,0.595826,-0.071512
0.225191,0.600187,-0.069356
0.212267,0.584223,-0.084650
0.292040,0.567760,-0.084045
0.282914,0.576774,-0.074149
0.284620,0.574355,-0.080616
0.285779,0.585589,-0.082885
0.286760,0.570178,-0.088819
0.274700,0.581716,-0.080792
0.272272,0.584803,-0.079620
0.281762,0.572178,-0.076990
0.278230,0.572777,-0.078285
0.254087,0.581355,-0.073162
0.269532,0.584636,-0.073497
0.256985,0.576992,-0.079804
0.252793,0.578349,-0.067373
0.256772,0.581744,-0.074886
0.240282,0.586737,-0.076462
0.245696,0.577800,-0.078420
0.242354,0.595484,-0.068300
0.238771,0.584515,-0.082695
0.241408,0.590959,-0.078872
0.230171,0.580710,-0.068056
0.222107,0.588971,-0.067203
0.237903,0.594412,-0.066461
0.218783,0.590802,-0.064015
0.226159,0.591536,-0.058427
0.221873,0.592974,-0.075846
0.208557,0.593241,-0.070126
0.207008,0.590383,-0.075343
0.211152,0.573023,-0.088263
0.297168,0.586843,-0.075806
0.295733,0.573745,-0.081869
0.294011,0.572041,-0.071971
0.288231,0.575646,-0.070281
0.284726,0.579173,-0.080976
0.279545,0.580179,-0.075961
0.278942,0.569347,-0.085309
0.270545,0.584278,-0.078596
0.270387,0.579592,-0.080374
0.264961,0.566553,-0.080669
0.266632,0.585961,-0.079405
0.257420,0.579953,-0.068884
0.261743,0.581156,-0.069514
0.260620,0.581575,-0.072188
0.246435,0.587748,-0.068789
0.247248,0.582905,-0.080949
0.249263,0.587615,-0.067521
0.257743,0.581052,-0.070264
0.247184,0.585259,-0.066185
0.233881,0.586595,-0.065052
0.238372,0.590600,-0.071440
0.230708,0.591952,-0.068464
0.222485,0.591464,-0.065395
0.232168,0.596863,-0.064616
0.226380,0.587222,-0.064291
0.219072,0.591874,-0.069421
0.217691,0.591847,-0.077051
0.207844,0.592686,-0.058366
0.221120,0.588220,-0.064883
0.200497,0.588604,-0.062832
0.206000,0.581220,-0.075771
0.197042,0.581575,-0.080430
0.194458,0.571744,-0.085056
0.194492,0.573886,-0.087921
0.194343,0.577050,-0.081575
0.186998,0.564255,-0.094773
0.194281,0.564579,-0.093490
0.121453,0.572719,-0.078955
0.107093,0.576034,-0.085238
0.305507,0.576975,-0.081463
0.297457,0.577355,-0.080187
0.302745,0.582616,-0.077797
0.296142,0.573457,-0.074638
0.296060,0.569500,-0.086788
0.287244,0.570431,-0.084284
0.283368,0.572894,-0.074518
0.279377,0.577812,-0.072808
0.279218,0.569650,-0.071603
0.275522,0.578518,-0.064387
0.271742,0.574333,-0.062238
0.264356,0.577094,-0.082784
0.258394,0.574772,-0.063079
0.253711,0.572187,-0.071658
0.253040,0.583278,-0.060207
0.263145,0.579551,-0.066881
0.252078,0.583771,-0.067467
0.260286,0.585251,-0.061850
0.240623,0.582080,-0.063338
0.245519,0.578727,-0.064196
0.236642,0.591174,-0.064596
0.229822,0.591170,-0.062361
0.233102,0.586778,-0.069850
0.217135,0.583712,-0.058795
0.223410,0.590949,-0.067982
0.223834,0.591304,-0.056195
0.225073,0.591689,-0.058488
0.222330,0.585333,-0.068542
0.218220,0.587296,-0.061434
0.217602,0.593676,-0.054616
0.213491,0.591892,-0.057759
0.204076,0.596890,-0.061513
0.209867,0.588602,-0.065321
0.207959,0.581337,-0.072289
0.192428,0.576979,-0.069889
0.203303,0.564525,-0.073838
0.189556,0.563751,-0.078751
0.184939,0.576073,-0.078161
0.186109,0.574436,-0.079642
0.180620,0.575898,-0.084346
0.181294,0.567842,-0.081729
0.176365,0.572357,-0.083667
0.174452,0.565661,-0.072097
0.171826,0.571884,-0.083142
0.158383,0.565453,-0.085200
0.157326,0.570506,-0.075180
0.156058,0.574100,-0.081689
0.151537,0.577986,-0.084371
0.154367,0.577292,-0.073036
0.152027,0.578838,-0.086322
0.150290,0.572994,-0.076934
0.138429,0.569853,-0.073736
0.130259,0.576562,-0.075454
0.135893,0.578158,-0.069337
0.139344,0.573334,-0.075527
0.129741,0.578998,-0.074243
0.127547,0.581389,-0.064430
0.115100,0.582522,-0.061177
0.114293,0.574137,-0.072821
0.114581,0.584794,-0.064475
0.103706,0.581989,-0.073114
0.103997,0.581486,-0.075379
0.114512,0.590974,-0.063531
0.104578,0.571763,-0.077297
0.096404,0.566169,-0.085093
0.305732,0.540172,-0.101948
0.304723,0.575915,-0.080077
0.306528,0.568070,-0.070955
0.291487,0.575074,-0.067642
0.300878,0.573363,-0.071632
0.300774,0.575019,-0.079553
0.291573,0.573910,-0.063994
0.282597,0.581432,-0.067061
0.278148,0.575759,-0.073274
0.279126,0.579586,-0.068033
0.274444,0.579613,-0.074049
0.266472,0.576808,-0.057888
0.282713,0.576788,-0.061778
0.263788,0.590934,-0.057712
0.264832,0.580697,-0.067463
0.258792,0.590523,-0.060465
0.254040,0.579008,-0.054482
0.261279,0.580046,-0.066620
0.248778,0.579774,-0.063082
0.249760,0.584700,-0.060783
0.245276,0.579466,-0.062544
0.241129,0.580559,-0.058468
0.239129,0.581740,-0.056073
0.233128,0.577453,-0.051691
0.235797,0.586479,-0.062507
0.217788,0.589552,-0.056829
0.222262,0.595704,-0.046681
0.213730,0.587535,-0.065316
0.218972,0.595300,-0.056386
0.224529,0.598063,-0.063225
0.212949,0.588449,-0.057214
0.213067,0.592234,-0.061390
0.211930,0.594548,-0.060769
0.210016,0.589886,-0.055389
0.202247,0.590551,-0.065799
0.201798,0.581320,-0.067304
0.190497,0.576534,-0.073756
0.185811,0.582133,-0.070537
0.187367,0.569831,-0.077279
0.185187,0.573123,-0.064678
0.183220,0.577131,-0.072969
0.191308,0.575362,-0.061507
0.169823,0.571303,-0.059446
0.171800,0.577155,-0.064893
0.180738,0.565035,-0.070889
0.171667,0.572930,-0.069896
0.163409,0.568924,-0.058941
0.164519,0.576983,-0.068017
0.162040,0.579203,-0.068229
0.150003,0.563595,-0.067448
0.153303,0.584800,-0.071423
0.147478,0.576301,-0.066245
0.143728,0.567242,-0.063405
0.143421,0.573628,-0.063472
0.138019,0.573530,-0.070298
0.126668,0.572840,-0.058036
0.136739,0.572070,-0.062474
0.129001,0.577513,-0.065978
0.129828,0.588586,-0.061115
0.110124,0.578592,-0.054013
0.119294,0.587849,-0.054543
0.113900,0.579310,-0.071468
0.105151,0.581877,-0.067215
0.116719,0.586536,-0.059856
0.115145,0.584980,-0.060484
0.105884,0.572661,-0.075299
0.103122,0.563297,-0.085652
0.324894,0.527849,-0.095137
0.320880,0.539216,-0.107999
0.322387,0.546986,-0.097670
0.315219,0.549864,-0.086495
0.311400,0.554090,-0.086058
0.309210,0.559413,-0.080511
0.309121,0.584370,-0.074930
0.294172,0.567668,-0.067703
0.300032,0.577436,-0.067123
0.303458,0.578757,-0.068663
0.292532,0.575081,-0.067568
0.283910,0.568050,-0.072925
0.281939,0.582385,-0.073332
0.284295,0.573398,-0.062805
0.279588,0.570681,-0.066777
0.273780,0.573762,-0.066247
0.279960,0.578172,-0.065181
0.273381,0.583109,-0.067751
0.266777,0.579067,-0.062382
0.260563,0.581950,-0.063565
0.255700,0.575597,-0.067167
0.256144,0.579713,-0.051291
0.248986,0.586482,-0.055131
0.249137,0.575126,-0.052957
0.248940,0.583118,-0.049747
0.243327,0.583580,-0.049659
0.242461,0.584073,-0.052637
0.236516,0.577168,-0.057497
0.234425,0.586578,-0.059314
0.236937,0.580872,-0.049055
0.231470,0.580172,-0.054156
0.220207,0.585713,-0.047193
0.237614,0.593511,-0.053089
0.228559,0.582065,-0.051851
0.216214,0.586772,-0.047736
0.212848,0.594238,-0.048059
0.207076,0.593331,-0.046459
0.208712,0.587155,-0.044137
0.207353,0.578222,-0.059311
0.197760,0.583143,-0.059419
0.192216,0.584332,-0.052193
0.197325,0.581775,-0.059406
0.190188,0.583141,-0.053271
0.194719,0.567263,-0.064169
0.183395,0.580160,-0.067314
0.182935,0.586316,-0.068213
0.178110,0.581595,-0.060475
0.166187,0.575991,-0.059025
0.176845,0.575427,-0.079399
0.170505,0.578911,-0.065587
0.166924,0.577505,-0.065160
0.157864,0.567428,-0.061234
0.154499,0.571379,-0.071169
0.156125,0.577443,-0.060827
0.157081,0.579131,-0.057474
0.148698,0.578229,-0.066035
0.151619,0.573391,-0.059400
0.138331,0.567248,-0.054974
0.139393,0.586440,-0.059763
0.134353,0.578700,-0.065177
0.135142,0.578371,-0.058776
0.134327,0.583332,-0.053144
0.124677,0.587793,-0.052151
0.121516,0.583125,-0.059560
0.122548,0.589733,-0.053644
0.109676,0.582455,-0.056612
0.115907,0.582438,-0.055586
0.116948,0.580690,-0.044490
0.112661,0.586031,-0.056013
0.107390,0.579166,-0.063096
0.105858,0.567953,-0.073709
0.098389,0.563655,-0.081797
0.096700,0.547176,-0.092070
0.377388,0.521873,-0.123410
0.368835,0.522741,-0.110909
0.368641,0.513716,-0.116201
0.365209,0.525652,-0.105698
0.356232,0.515379,-0.112640
0.362573,0.534570,-0.103694
0.348961,0.526922,-0.105247
0.355771,0.521673,-0.107545
0.345301,0.528233,-0.107922
0.340873,0.529411,-0.099336
0.341637,0.532834,-0.098258
0.334020,0.534782,-0.105066
0.336052,0.531389,-0.097670
0.328654,0.541779,-0.099895
0.332643,0.531720,-0.087831
0.312934,0.540370,-0.088722
0.321519,0.547256,-0.092808
0.310579,0.549402,-0.088379
0.309731,0.555776,-0.080176
0.308961,0.574131,-0.060546
0.303272,0.571557,-0.069865
0.305302,0.571496,-0.068155
0.294394,0.571106,-0.061469
0.305407,0.570296,-0.064193
0.285092,0.574191,-0.064171
0.286863,0.571352,-0.064364
0.283745,0.581127,-0.052800
0.283492,0.566960,-0.063729
0.284973,0.574051,-0.060407
0.278600,0.573901,-0.064565
0.266698,0.580314,-0.055742
0.259638,0.578259,-0.059277
0.273423,0.570269,-0.055594
0.273967,0.581410,-0.050036
0.268626,0.580280,-0.056806
0.258628,0.582757,-0.053264
0.253917,0.576954,-0.049591
0.252949,0.580003,-0.045130
0.246312,0.582238,-0.052754
0.247999,0.583688,-0.047003
0.242685,0.586359,-0.051318
0.235986,0.584356,-0.052061
0.226616,0.596538,-0.039673
0.228455,0.586280,-0.054491
0.235624,0.592249,-0.049408
0.223190,0.582490,-0.051125
0.221925,0.581742,-0.039278
0.218872,0.584699,-0.058751
0.216218,0.591667,-0.050708
0.217099,0.589332,-0.047337
0.207537,0.587442,-0.045733
0.204226,0.590885,-0.047581
0.209686,0.587309,-0.049518
0.197217,0.577834,-0.051679
0.202798,0.584370,-0.059248
0.194627,0.582807,-0.056358
0.184249,0.575711,-0.058089
0.183677,0.582299,-0.060568
