X,Y,Z
0.053414,0.209958,-0.245422
0.072175,0.208051,-0.235017
0.071466,0.206308,-0.241680
0.061856,0.219558,-0.239120
0.062893,0.206253,-0.237247
0.058662,0.210634,-0.230151
0.061397,0.210136,-0.244657
0.051224,0.221974,-0.242055
0.055261,0.204847,-0.242836
0.046214,0.206029,-0.244959
0.044025,0.200116,-0.254005
0.037870,0.210998,-0.243952
0.031226,0.211819,-0.251564
0.029892,0.206285,-0.246261
0.023335,0.186114,-0.247551
0.035894,0.209275,-0.247275
0.008375,0.190090,-0.247377
0.022739,0.190987,-0.257666
0.018325,0.196360,-0.256501
0.078007,0.224997,-0.231343
0.072593,0.214931,-0.232423
0.071338,0.216403,-0.237239
0.062018,0.215852,-0.227057
0.066526,0.222504,-0.226767
0.066432,0.214515,-0.236768
0.053615,0.216415,-0.244787
0.057200,0.211009,-0.233192
0.058771,0.213844,-0.239890
0.045701,0.203445,-0.229374
0.044113,0.199410,-0.246398
0.036431,0.204738,-0.242432
0.036271,0.210316,-0.240681
0.040202,0.205431,-0.239772
0.030235,0.196167,-0.237698
0.025049,0.199367,-0.251268
0.020598,0.195163,-0.247035
0.025510,0.196593,-0.240022
0.016721,0.199600,-0.253758
0.021577,0.194674,-0.253709
0.003565,0.197960,-0.247859
0.003200,0.195189,-0.245652
0.002111,0.186964,-0.247587
0.082779,0.210867,-0.231178
0.080061,0.210064,-0.213586
0.076548,0.212822,-0.207031
0.071813,0.217617,-0.219441
0.062867,0.228449,-0.224667
0.065517,0.217675,-0.211336
0.060058,0.211053,-0.219889
0.057092,0.217105,-0.226958
0.048761,0.208559,-0.229732
0.054176,0.220256,-0.232060
0.046966,0.214305,-0.231604
0.045189,0.216827,-0.222243
0.046317,0.208388,-0.227717
0.044010,0.205424,-0.240203
0.035370,0.205841,-0.236099
0.021104,0.213676,-0.236824
0.027013,0.204876,-0.239798
0.028191,0.205315,-0.234109
0.025399,0.202139,-0.241317
0.011266,0.199856,-0.245770
0.008916,0.198336,-0.237908
0.015109,0.194637,-0.244288
0.008109,0.196054,-0.248589
0.006134,0.196816,-0.243725
-0.005095,0.188860,-0.250389
0.000674,0.193979,-0.252251
-0.006253,0.196972,-0.238839
0.088505,0.205263,-0.227266
0.083864,0.216754,-0.237127
0.086557,0.214455,-0.215036
0.069037,0.216034,-0.212746
0.076278,0.227746,-0.208467
0.076546,0.224911,-0.219150
0.067422,0.222365,-0.212747
0.065723,0.218828,-0.214369
0.052567,0.218855,-0.208319
0.054601,0.219968,-0.212632
0.059976,0.220952,-0.226535
0.057238,0.217146,-0.225594
0.051792,0.217915,-0.218582
0.044934,0.215571,-0.233696
0.035522,0.209861,-0.230343
0.034843,0.209217,-0.223521
0.029872,0.208588,-0.219362
0.031741,0.211141,-0.227866
0.030588,0.206441,-0.227936
0.023766,0.212137,-0.224231
0.018957,0.207357,-0.230207
0.018003,0.208933,-0.237341
0.019813,0.201426,-0.240873
0.015906,0.202169,-0.229617
0.013553,0.203621,-0.240157
0.002253,0.198371,-0.236524
0.002845,0.194045,-0.237580
-0.006384,0.203636,-0.235702
-0.002732,0.194160,-0.240410
-0.009077,0.198541,-0.236764
-0.010145,0.194410,-0.237497
0.100122,0.202610,-0.237090
0.095016,0.199353,-0.225328
0.088582,0.211368,-0.229250
0.078402,0.216041,-0.223623
0.088663,0.214567,-0.219497
0.077339,0.209172,-0.207085
0.087668,0.218083,-0.203483
0.069598,0.229037,-0.203214
0.078027,0.214873,-0.202795
0.063907,0.219676,-0.202731
0.054473,0.216750,-0.214819
0.057097,0.216558,-0.213575
0.057209,0.218032,-0.214449
0.056774,0.214095,-0.224734
0.051189,0.218672,-0.215095
0.047216,0.208705,-0.213856
0.046145,0.213206,-0.223769
0.047424,0.216784,-0.216846
0.041041,0.227496,-0.210725
0.024138,0.205762,-0.227653
0.035012,0.214578,-0.223760
0.033197,0.206541,-0.226418
0.034875,0.214351,-0.225617
0.021062,0.204071,-0.219640
0.025451,0.201233,-0.236480
0.017566,0.203673,-0.231165
0.011894,0.193096,-0.234936
0.006317,0.199450,-0.228395
0.008224,0.204712,-0.231718
0.006459,0.208732,-0.241646
-0.004296,0.202402,-0.231515
-0.002118,0.188840,-0.226012
-0.016694,0.197510,-0.235851
-0.009027,0.185810,-0.233206
-0.018482,0.195140,-0.232889
-0.016019,0.195566,-0.238974
0.159952,0.206047,-0.218499
0.162900,0.225076,-0.211595
0.163198,0.217663,-0.209001
0.160157,0.212337,-0.211646
0.157495,0.214328,-0.209343
0.155045,0.214800,-0.214609
0.122875,0.205495,-0.220482
0.103570,0.209930,-0.219442
0.104004,0.200929,-0.230643
0.104109,0.202961,-0.225855
0.105715,0.200525,-0.219774
0.095466,0.210395,-0.217711
0.097289,0.202965,-0.212580
0.083218,0.215922,-0.218883
0.089314,0.203618,-0.208972
0.085947,0.216092,-0.207513
0.070866,0.213814,-0.207598
0.076395,0.223555,-0.214575
0.077381,0.222872,-0.204714
0.074608,0.225720,-0.204103
0.066436,0.230443,-0.195921
0.070938,0.218369,-0.191419
0.058871,0.231067,-0.194049
0.066181,0.215031,-0.192877
0.052867,0.220095,-0.212784
0.053204,0.229602,-0.205700
0.053330,0.216334,-0.212131
0.042983,0.219475,-0.209929
0.046446,0.222682,-0.205891
0.042286,0.218973,-0.209398
0.035093,0.213352,-0.212302
0.034517,0.216335,-0.216610
0.023078,0.200607,-0.222065
0.028530,0.212633,-0.213688
0.028134,0.202327,-0.224426
0.021504,0.210653,-0.217973
0.010623,0.208742,-0.222569
0.012120,0.200601,-0.218154
0.013231,0.217593,-0.227054
0.004866,0.202255,-0.234921
0.003566,0.204900,-0.232748
-0.005786,0.203721,-0.227565
-0.005394,0.202777,-0.222815
-0.001379,0.194465,-0.225224
-0.008536,0.195552,-0.229042
-0.010468,0.193910,-0.224482
-0.015094,0.190341,-0.232830
0.167153,0.196389,-0.216404
0.165891,0.203380,-0.205795
0.166027,0.209040,-0.203107
0.152293,0.224941,-0.193880
0.154373,0.217316,-0.201141
0.153365,0.217641,-0.190435
0.149873,0.219509,-0.204486
0.149758,0.207198,-0.197417
0.149345,0.210359,-0.208387
0.143691,0.213731,-0.209912
0.147352,0.206631,-0.212597
0.137272,0.217008,-0.212271
0.133664,0.218875,-0.204704
0.128859,0.207496,-0.213220
0.129041,0.213182,-0.209580
0.123644,0.198524,-0.211627
0.119544,0.207448,-0.213804
0.121629,0.209373,-0.215820
0.111564,0.205889,-0.203985
0.106069,0.205975,-0.213868
0.100422,0.204461,-0.210652
0.107429,0.207358,-0.221008
0.096124,0.204265,-0.218763
0.105264,0.206612,-0.219750
0.104338,0.205473,-0.211087
0.095726,0.213458,-0.216525
0.082728,0.219506,-0.204297
0.082077,0.214316,-0.200109
0.082525,0.212124,-0.200330
0.073749,0.219243,-0.198756
0.079068,0.223352,-0.200379
0.067573,0.227452,-0.190004
0.062658,0.225571,-0.187765
0.061566,0.221460,-0.188562
0.058921,0.228447,-0.186242
0.056311,0.226583,-0.193036
0.060305,0.229398,-0.201716
0.056290,0.218526,-0.193266
0.047926,0.222338,-0.196422
0.044759,0.221131,-0.192611
0.048170,0.216101,-0.206072
0.037064,0.218803,-0.204510
0.033184,0.221886,-0.198625
0.034798,0.212011,-0.202683
0.022169,0.211318,-0.204882
0.027300,0.217297,-0.219648
0.018065,0.209189,-0.210309
0.020134,0.207634,-0.214770
0.011422,0.207203,-0.208061
0.013983,0.207966,-0.214668
0.012135,0.206725,-0.216260
0.022372,0.207444,-0.214482
-0.003821,0.205168,-0.221334
-0.005556,0.205684,-0.210427
-0.002677,0.203815,-0.217345
-0.011757,0.204558,-0.224283
-0.006228,0.210032,-0.214000
-0.009477,0.195894,-0.235567
-0.022773,0.200918,-0.218121
-0.016954,0.198863,-0.223624
0.168063,0.182472,-0.227081
0.175018,0.195310,-0.213851
0.164375,0.203132,-0.204679
0.164391,0.213285,-0.212982
0.161291,0.220510,-0.198533
0.157549,0.223490,-0.196908
0.153802,0.226201,-0.199447
0.155690,0.218903,-0.203785
0.154308,0.214769,-0.198635
0.153520,0.218575,-0.206558
0.146178,0.219212,-0.197095
0.146413,0.212707,-0.203424
0.130939,0.213783,-0.203319
0.137524,0.209097,-0.201884
0.126612,0.203461,-0.209412
0.134408,0.205832,-0.202524
0.129734,0.204076,-0.209900
0.117194,0.207775,-0.216569
0.109544,0.211709,-0.206360
0.113044,0.210108,-0.210434
0.121108,0.210296,-0.208060
0.112182,0.206530,-0.213067
0.103334,0.206441,-0.210727
0.094400,0.212131,-0.199541
0.099082,0.208441,-0.208173
0.092705,0.209514,-0.206930
0.097897,0.220243,-0.209081
0.086119,0.208224,-0.209768
0.079799,0.216721,-0.202978
0.077350,0.213608,-0.203537
0.087286,0.212553,-0.196637
0.064669,0.215285,-0.196437
0.073550,0.223785,-0.196451
0.072725,0.224411,-0.195132
0.065447,0.217535,-0.188216
0.066689,0.231977,-0.190149
0.056683,0.222797,-0.192699
0.048600,0.233131,-0.197791
0.049236,0.225762,-0.189482
0.052193,0.215699,-0.186612
0.046664,0.216859,-0.188616
0.042845,0.212421,-0.207619
0.036947,0.223623,-0.196553
0.035622,0.225295,-0.188221
0.026222,0.217414,-0.196787
0.029736,0.212575,-0.201080
0.022372,0.225400,-0.205426
0.025216,0.214980,-0.200217
0.023280,0.208432,-0.206928
0.014665,0.204706,-0.206727
0.014711,0.210364,-0.199569
0.011367,0.210221,-0.203899
-0.006186,0.205078,-0.206681
0.011821,0.209164,-0.209751
0.000677,0.199107,-0.214425
-0.000424,0.201608,-0.215992
-0.007676,0.210840,-0.219799
-0.013373,0.196845,-0.213489
-0.018320,0.199236,-0.210022
-0.010399,0.186786,-0.224526
-0.026347,0.205017,-0.218335
-0.034375,0.201772,-0.221085
0.179122,0.191539,-0.221369
0.181751,0.188394,-0.214942
0.168639,0.187271,-0.203969
0.172209,0.201560,-0.203925
0.156598,0.211820,-0.201760
0.161301,0.220087,-0.197990
0.149986,0.223822,-0.199503
0.167263,0.214264,-0.195511
0.150092,0.221373,-0.189693
0.151827,0.217554,-0.192239
0.151772,0.221318,-0.198269
0.138347,0.219519,-0.198165
0.140767,0.208784,-0.198812
0.140915,0.210743,-0.199969
0.138413,0.208216,-0.197077
0.136345,0.213415,-0.202531
0.132048,0.209145,-0.208595
0.128796,0.217324,-0.204911
0.124945,0.204030,-0.203380
0.118537,0.209109,-0.208162
0.113140,0.206470,-0.198497
0.106597,0.198292,-0.207492
0.101488,0.197905,-0.199024
0.103068,0.207425,-0.204798
0.093612,0.207702,-0.211927
0.094892,0.195883,-0.200474
0.082560,0.214537,-0.195174
0.094405,0.205308,-0.199533
0.085106,0.209947,-0.201352
0.089733,0.211188,-0.206107
0.080307,0.220567,-0.202312
0.078446,0.209225,-0.193543
0.077356,0.208929,-0.192614
0.064673,0.229684,-0.191554
0.066851,0.220916,-0.179654
0.071738,0.221299,-0.180303
0.057752,0.231685,-0.185280
0.066344,0.227716,-0.174537
0.055587,0.231148,-0.188432
0.055486,0.217336,-0.181882
0.056715,0.222532,-0.193791
0.040394,0.229566,-0.194734
0.049242,0.221822,-0.186268
0.039243,0.228300,-0.192478
0.048668,0.219029,-0.198003
0.033857,0.227749,-0.193969
0.025895,0.216513,-0.189092
0.016964,0.216526,-0.195280
0.027296,0.212654,-0.201223
0.025706,0.210407,-0.187656
0.012499,0.215301,-0.207131
0.005800,0.211659,-0.197215
0.015273,0.213400,-0.193129
0.009581,0.214979,-0.195428
0.005173,0.209404,-0.201132
0.003350,0.194666,-0.200806
-0.001647,0.201773,-0.206697
-0.003180,0.206320,-0.200927
-0.005480,0.204795,-0.219038
-0.011651,0.195387,-0.203928
-0.027199,0.206843,-0.213843
